0.000000000000000000e+00 9.999839273474083745e-01
2.960298997525126832e-04 9.996137833639753278e-01
7.880995995100251780e-04 9.996229935419307377e-01
1.476209099272537701e-03 9.996267916751744309e-01
2.360358399040050469e-03 9.996306379678754350e-01
3.440547498812562832e-03 9.996344840048200231e-01
4.716776398590073922e-03 9.996383300981533937e-01
6.189045098372585908e-03 9.996421762462848193e-01
7.857353598160098790e-03 9.996460224492387248e-01
9.721701897952610832e-03 9.996498687070348721e-01
1.178208999775012290e-02 9.996537150196808108e-01
1.403851789755263500e-02 9.996575613871884203e-01
1.649098559736015060e-02 9.996614078095774625e-01
1.913949309717266622e-02 9.996652542868580404e-01
2.198404039699017321e-02 9.996691008190324856e-01
2.502462749681268195e-02 9.996729474061296639e-01
2.826125439664019939e-02 9.996767940481495751e-01
3.169392109647271166e-02 9.996806407451129806e-01
3.532262759631021876e-02 9.996844874970238770e-01
3.914737389615272761e-02 9.996883343039034697e-01
4.316815999600024517e-02 9.996921811657597523e-01
4.738498589585275755e-02 9.996960280826098222e-01
5.179785159571026476e-02 9.996998750544562329e-01
5.640675709557277373e-02 9.997037220813286273e-01
6.121170239544029140e-02 9.997075691632234529e-01
6.621268749531281084e-02 9.997114163001610265e-01
7.140971239519032510e-02 9.997152634921527836e-01
7.680277709507281336e-02 9.997191107392133791e-01
8.239188159496033115e-02 9.997229580413543593e-01
8.817702589485285070e-02 9.997268053985847169e-01
9.415820999475034425e-02 9.997306528109207724e-01
1.003354338946528534e-01 9.997345002783719625e-01
1.067086975945603783e-01 9.997383478009586044e-01
1.132780010944729049e-01 9.997421953786903570e-01
1.200433443943904194e-01 9.997460430115725494e-01
1.270047274943129079e-01 9.997498906996252765e-01
1.341621503942404259e-01 9.997537384428543117e-01
1.415156130941729595e-01 9.997575862412798609e-01
1.490651155941104256e-01 9.997614340949155798e-01
1.568106578940529627e-01 9.997652820037662424e-01
1.647522399940004878e-01 9.997691299678556076e-01
1.728898618939530007e-01 9.997729779871845635e-01
1.812235235939105293e-01 9.997768260617697633e-01
1.897532250938729903e-01 9.997806741916299700e-01
1.984789663938405224e-01 9.997845223767674039e-01
2.074007474938130424e-01 9.997883706172013829e-01
2.165185683937905226e-01 9.997922189129454518e-01
2.258324290937730461e-01 9.997960672640082702e-01
2.353423295937605575e-01 9.997999156704090451e-01
2.450482698937530845e-01 9.998037641321527724e-01
2.549502499937505995e-01 9.998076126492553284e-01
2.650482698937531301e-01 9.998114612217300357e-01
2.753423295937606485e-01 9.998153098495897728e-01
2.858324290937730994e-01 9.998191585328438657e-01
2.965185683937905936e-01 9.998230072715159622e-01
3.074007474938131312e-01 9.998268560656016213e-01
3.184789663938406568e-01 9.998307049151330395e-01
3.297532250938731702e-01 9.998345538201036664e-01
3.412235235939106714e-01 9.998384027805324870e-01
3.528898618939532161e-01 9.998422517964403733e-01
3.647522399940006377e-01 9.998461008678367623e-01
3.768106578940531581e-01 9.998499499947260949e-01
3.890651155941106665e-01 9.998537991771291322e-01
4.015156130941732182e-01 9.998576484150615284e-01
4.141621503942407023e-01 9.998614977085223954e-01
4.270047274943132298e-01 9.998653470575386004e-01
4.400433443943908007e-01 9.998691964621184702e-01
4.532780010944733040e-01 9.998730459222685552e-01
4.667086975945608507e-01 9.998768954380086171e-01
4.803354338946532187e-01 9.998807450093486482e-01
4.941582099947507412e-01 9.998845946363074111e-01
5.081770258948532515e-01 9.998884443188885696e-01
5.223918815949607497e-01 9.998922940571058904e-01
5.368027770950732913e-01 9.998961438509749167e-01
5.514097123951908763e-01 9.998999937005113026e-01
5.662126874953133937e-01 9.999038436057252621e-01
5.812117023954407324e-01 9.999076935666249000e-01
5.964067570955732256e-01 9.999115435832314214e-01
6.117978515957107621e-01 9.999153936555496003e-01
6.273849858958533421e-01 9.999192437836025293e-01
6.431681599960008544e-01 9.999230939673883212e-01
6.591473738961534101e-01 9.999269442069296243e-01
6.753226275963108982e-01 9.999307945022357647e-01
6.916939210964734297e-01 9.999346448533282805e-01
7.082612543966410046e-01 9.999384952602033971e-01
7.250246274968132898e-01 9.999423457228872048e-01
7.419840403969908404e-01 9.999461962413864757e-01
7.591394930971734345e-01 9.999500468157193067e-01
7.764909855973609609e-01 9.999538974458889173e-01
7.940385178975534197e-01 9.999577481319166239e-01
8.117820899977510329e-01 9.999615988738113082e-01
8.297217018979535785e-01 9.999654496715874030e-01
8.478573535981608345e-01 9.999693005252581202e-01
8.661890450983733558e-01 9.999731514348315642e-01
8.847167763985909206e-01 9.999770024003293845e-01
9.034405474988134177e-01 9.999808534217923262e-01
9.223603583990409582e-01 9.999847045071695861e-01
9.414762090992735422e-01 9.999885572233953024e-01
9.607880995995110585e-01 9.999926543756505470e-01
9.802960298997536182e-01 1.000024349776567067e+00
1.000000000000000666e+00 1.002008959191968751e+00
