0.000000000000000000e+00 9.999479222285473368e-01
2.960298997525126832e-04 9.993694426322349278e-01
7.880995995100251780e-04 9.993929837637908209e-01
1.476209099272537701e-03 9.993988619260365525e-01
2.360358399040050469e-03 9.994050621447059246e-01
3.440547498812562832e-03 9.994112582079999196e-01
4.716776398590073922e-03 9.994174544183639375e-01
6.189045098372585908e-03 9.994236507312179718e-01
7.857353598160098790e-03 9.994298471469772460e-01
9.721701897952610832e-03 9.994360436656622992e-01
1.178208999775012290e-02 9.994422402872916722e-01
1.403851789755263500e-02 9.994484370118829064e-01
1.649098559736015060e-02 9.994546338394599827e-01
1.913949309717266622e-02 9.994608307700481031e-01
2.198404039699017321e-02 9.994670278036578148e-01
2.502462749681268195e-02 9.994732249403197599e-01
2.826125439664019939e-02 9.994794221800490375e-01
3.169392109647271166e-02 9.994856195228739582e-01
3.532262759631021876e-02 9.994918169688044030e-01
3.914737389615272761e-02 9.994980145178713471e-01
4.316815999600024517e-02 9.995042121700903337e-01
4.738498589585275755e-02 9.995104099254886743e-01
5.179785159571026476e-02 9.995166077840773600e-01
5.640675709557277373e-02 9.995228057458880322e-01
6.121170239544029140e-02 9.995290038109365671e-01
6.621268749531281084e-02 9.995352019792417275e-01
7.140971239519032510e-02 9.995414002508266060e-01
7.680277709507281336e-02 9.995475986257136292e-01
8.239188159496033115e-02 9.995537971039258895e-01
8.817702589485285070e-02 9.995599956854762658e-01
9.415820999475034425e-02 9.995661943703931795e-01
1.003354338946528534e-01 9.995723931586957267e-01
1.067086975945603783e-01 9.995785920504043354e-01
1.132780010944729049e-01 9.995847910455460950e-01
1.200433443943904194e-01 9.995909901441292211e-01
1.270047274943129079e-01 9.995971893461870206e-01
1.341621503942404259e-01 9.996033886517269318e-01
1.415156130941729595e-01 9.996095880607853701e-01
1.490651155941104256e-01 9.996157875733762133e-01
1.568106578940529627e-01 9.996219871895183351e-01
1.647522399940004878e-01 9.996281869092400463e-01
1.728898618939530007e-01 9.996343867325570010e-01
1.812235235939105293e-01 9.996405866594860745e-01
1.897532250938729903e-01 9.996467866900614618e-01
1.984789663938405224e-01 9.996529868242889361e-01
2.074007474938130424e-01 9.996591870621993614e-01
2.165185683937905226e-01 9.996653874038110565e-01
2.258324290937730461e-01 9.996715878491404528e-01
2.353423295937605575e-01 9.996777883982218560e-01
2.450482698937530845e-01 9.996839890510619275e-01
2.549502499937505995e-01 9.996901898076893112e-01
2.650482698937531301e-01 9.996963906681243239e-01
2.753423295937606485e-01 9.997025916323886152e-01
2.858324290937730994e-01 9.997087927004945085e-01
2.965185683937905936e-01 9.997149938724829710e-01
3.074007474938131312e-01 9.997211951483523373e-01
3.184789663938406568e-01 9.997273965281442409e-01
3.297532250938731702e-01 9.997335980118613463e-01
3.412235235939106714e-01 9.997397995995258579e-01
3.528898618939532161e-01 9.997460012911768557e-01
3.647522399940006377e-01 9.997522030868283283e-01
3.768106578940531581e-01 9.997584049864848277e-01
3.890651155941106665e-01 9.997646069901877652e-01
4.015156130941732182e-01 9.997708090979524620e-01
4.141621503942407023e-01 9.997770113097970146e-01
4.270047274943132298e-01 9.997832136257401858e-01
4.400433443943908007e-01 9.997894160458131729e-01
4.532780010944733040e-01 9.997956185700213050e-01
4.667086975945608507e-01 9.998018211983995540e-01
4.803354338946532187e-01 9.998080239309621309e-01
4.941582099947507412e-01 9.998142267677377903e-01
5.081770258948532515e-01 9.998204297087375236e-01
5.223918815949607497e-01 9.998266327539880871e-01
5.368027770950732913e-01 9.998328359035101309e-01
5.514097123951908763e-01 9.998390391573250824e-01
5.662126874953133937e-01 9.998452425154553680e-01
5.812117023954407324e-01 9.998514459779129782e-01
5.964067570955732256e-01 9.998576495447305534e-01
6.117978515957107621e-01 9.998638532159216386e-01
6.273849858958533421e-01 9.998700569915207614e-01
6.431681599960008544e-01 9.998762608715280331e-01
6.591473738961534101e-01 9.998824648559780925e-01
6.753226275963108982e-01 9.998886689448887033e-01
6.916939210964734297e-01 9.998948731382905075e-01
7.082612543966410046e-01 9.999010774361846154e-01
7.250246274968132898e-01 9.999072818386055550e-01
7.419840403969908404e-01 9.999134863455726441e-01
7.591394930971734345e-01 9.999196909571100855e-01
7.764909855973609609e-01 9.999258956732245407e-01
7.940385178975534197e-01 9.999321004939614177e-01
8.117820899977510329e-01 9.999383054193230480e-01
8.297217018979535785e-01 9.999445104493347447e-01
8.478573535981608345e-01 9.999507155840230421e-01
8.661890450983733558e-01 9.999569208233993756e-01
8.847167763985909206e-01 9.999631261675097083e-01
9.034405474988134177e-01 9.999693316182804992e-01
9.223603583990409582e-01 9.999755373995016239e-01
9.414762090992735422e-01 9.999817650921948298e-01
9.607880995995110585e-01 9.999896496487222786e-01
9.802960298997536182e-01 1.000089252157364550e+00
1.000000000000000666e+00 1.003380553483824045e+00
