0.000000000000000000e+00 9.999999453434639252e-01
2.960298997525126832e-04 9.999752633543419478e-01
7.880995995100251780e-04 9.999755305030388897e-01
1.476209099272537701e-03 9.999757801440458671e-01
2.360358399040050469e-03 9.999760297935773590e-01
3.440547498812562832e-03 9.999762794439853719e-01
4.716776398590073922e-03 9.999765290952717933e-01
6.189045098372585908e-03 9.999767787474393987e-01
7.857353598160098790e-03 9.999770284004859677e-01
9.721701897952610832e-03 9.999772780544174955e-01
1.178208999775012290e-02 9.999775277092296522e-01
1.403851789755263500e-02 9.999777773649249912e-01
1.649098559736015060e-02 9.999780270215031797e-01
1.913949309717266622e-02 9.999782766789659938e-01
2.198404039699017321e-02 9.999785263373147659e-01
2.502462749681268195e-02 9.999787759965497180e-01
2.826125439664019939e-02 9.999790256566738478e-01
3.169392109647271166e-02 9.999792753176829363e-01
3.532262759631021876e-02 9.999795249795807583e-01
3.914737389615272761e-02 9.999797746423673139e-01
4.316815999600024517e-02 9.999800243060452676e-01
4.738498589585275755e-02 9.999802739706140642e-01
5.179785159571026476e-02 9.999805236360743699e-01
5.640675709557277373e-02 9.999807733024249634e-01
6.121170239544029140e-02 9.999810229696700636e-01
6.621268749531281084e-02 9.999812726378071170e-01
7.140971239519032510e-02 9.999815223068405645e-01
7.680277709507281336e-02 9.999817719767674085e-01
8.239188159496033115e-02 9.999820216475934220e-01
8.817702589485285070e-02 9.999822713193127210e-01
9.415820999475034425e-02 9.999825209919315228e-01
1.003354338946528534e-01 9.999827706654468296e-01
1.067086975945603783e-01 9.999830203398623052e-01
1.132780010944729049e-01 9.999832700151756182e-01
1.200433443943904194e-01 9.999835196913925417e-01
1.270047274943129079e-01 9.999837693685090789e-01
1.341621503942404259e-01 9.999840190465283385e-01
1.415156130941729595e-01 9.999842687254499873e-01
1.490651155941104256e-01 9.999845184052738034e-01
1.568106578940529627e-01 9.999847680860021182e-01
1.647522399940004878e-01 9.999850177676363749e-01
1.728898618939530007e-01 9.999852674501765737e-01
1.812235235939105293e-01 9.999855171336224924e-01
1.897532250938729903e-01 9.999857668179759074e-01
1.984789663938405224e-01 9.999860165032393722e-01
2.074007474938130424e-01 9.999862661894092231e-01
2.165185683937905226e-01 9.999865158764889017e-01
2.258324290937730461e-01 9.999867655644794073e-01
2.353423295937605575e-01 9.999870152533810730e-01
2.450482698937530845e-01 9.999872649431931215e-01
2.549502499937505995e-01 9.999875146339187726e-01
2.650482698937531301e-01 9.999877643255571380e-01
2.753423295937606485e-01 9.999880140181092170e-01
2.858324290937730994e-01 9.999882637115765638e-01
2.965185683937905936e-01 9.999885134059612879e-01
3.074007474938131312e-01 9.999887631012616129e-01
3.184789663938406568e-01 9.999890127974767617e-01
3.297532250938731702e-01 9.999892624946115083e-01
3.412235235939106714e-01 9.999895121926635211e-01
3.528898618939532161e-01 9.999897618916366859e-01
3.647522399940006377e-01 9.999900115915308918e-01
3.768106578940531581e-01 9.999902612923431411e-01
3.890651155941106665e-01 9.999905109940764314e-01
4.015156130941732182e-01 9.999907606967367579e-01
4.141621503942407023e-01 9.999910104003151279e-01
4.270047274943132298e-01 9.999912601048203120e-01
4.400433443943908007e-01 9.999915098102476474e-01
4.532780010944733040e-01 9.999917595166019080e-01
4.667086975945608507e-01 9.999920092238827607e-01
4.803354338946532187e-01 9.999922589320885402e-01
4.941582099947507412e-01 9.999925086412253528e-01
5.081770258948532515e-01 9.999927583512880913e-01
5.223918815949607497e-01 9.999930080622790873e-01
5.368027770950732913e-01 9.999932577742027817e-01
5.514097123951908763e-01 9.999935074870570650e-01
5.662126874953133937e-01 9.999937572008379405e-01
5.812117023954407324e-01 9.999940069155556222e-01
5.964067570955732256e-01 9.999942566312037817e-01
6.117978515957107621e-01 9.999945063477884144e-01
6.273849858958533421e-01 9.999947560653059675e-01
6.431681599960008544e-01 9.999950057837566630e-01
6.591473738961534101e-01 9.999952555031454970e-01
6.753226275963108982e-01 9.999955052234710262e-01
6.916939210964734297e-01 9.999957549447316962e-01
7.082612543966410046e-01 9.999960046669333913e-01
7.250246274968132898e-01 9.999962543900738909e-01
7.419840403969908404e-01 9.999965041141523070e-01
7.591394930971734345e-01 9.999967538391723032e-01
7.764909855973609609e-01 9.999970035651332134e-01
7.940385178975534197e-01 9.999972532920369250e-01
8.117820899977510329e-01 9.999975030198827719e-01
8.297217018979535785e-01 9.999977527486725304e-01
8.478573535981608345e-01 9.999980024784045352e-01
8.661890450983733558e-01 9.999982522090841153e-01
8.847167763985909206e-01 9.999985019407077180e-01
9.034405474988134177e-01 9.999987516732781190e-01
9.223603583990409582e-01 9.999990014067966504e-01
9.414762090992735422e-01 9.999992511412731933e-01
9.607880995995110585e-01 9.999995009155068226e-01
9.802960298997536182e-01 9.999998389304985968e-01
1.000000000000000666e+00 1.000125368434254369e+00
