0.000000000000000000e+00 4.705898959414683835e-02
2.078119897502626434e-05 4.655035242162471054e-02
4.352279595010249372e-05 4.600273546050795415e-02
6.822479092522875592e-05 4.541985241162124071e-02
9.488718390040502381e-05 4.480649556420649576e-02
1.235099748756312839e-04 4.416882981269878300e-02
1.540931638509075632e-04 4.351474590543773918e-02
1.866367508262337669e-04 4.285426624007919461e-02
2.211407358016100034e-04 4.219985528477677994e-02
2.576051187770363269e-04 4.156647346891721717e-02
2.960298997525126832e-04 4.097105643592259538e-02
3.364150787280388555e-04 4.043105593497492434e-02
3.787606557036150606e-04 3.996188465770549036e-02
4.230666306792412444e-04 3.957374249911235070e-02
4.693330036549174067e-04 3.926909825414599819e-02
5.175597746306437102e-04 3.904224760817267409e-02
5.677469436064200466e-04 3.888130676659740798e-02
6.198945105822462531e-04 3.877152018193714272e-02
6.740024755581224382e-04 3.869823477624726588e-02
7.300708385340486020e-04 3.864853066126973380e-02
7.880995995100251780e-04 3.861137993549713238e-02
8.480887584860512989e-04 3.857657261799514459e-02
9.100383154621275068e-04 3.854061921052590739e-02
9.739482704382536934e-04 3.850352835570810400e-02
1.039818623414429750e-03 3.846530013746515125e-02
1.107649374390655894e-03 3.842593465085502452e-02
1.177440523366932558e-03 3.838543200284556811e-02
1.249192070343258659e-03 3.834379231311277336e-02
1.322904015319634847e-03 3.830101571486189960e-02
1.398576358296060905e-03 3.825710235567136158e-02
1.476209099272537051e-03 3.821205239835959860e-02
1.555802238249063716e-03 3.816586602187451577e-02
1.637355775225640036e-03 3.811854342220582365e-02
1.720869710202266008e-03 3.807008481331988076e-02
1.806344043178942285e-03 3.802049042811730256e-02
1.893778774155669082e-03 3.796976051941296920e-02
1.983173903132445098e-03 3.791789536093866791e-02
2.074529430109271419e-03 3.786489524836803011e-02
2.167845355086147393e-03 3.781076050036390190e-02
2.263121678063073454e-03 3.775549145964789827e-02
2.360358399040050469e-03 3.769908849409222412e-02
2.459555518017076271e-03 3.764155199783342232e-02
2.560713034994152593e-03 3.758288239240827749e-02
2.663830949971278568e-03 3.752308012791144565e-02
2.768909262948454630e-03 3.746214568417492036e-02
2.875947973925680780e-03 3.740007957196910676e-02
2.984947082902957450e-03 3.733688233422536445e-02
3.095906589880283773e-03 3.727255454727999157e-02
3.208826494857659750e-03 3.720709682213935166e-02
3.323706797835085814e-03 3.714050980576610872e-02
3.440547498812561965e-03 3.707279418238632746e-02
3.559348597790088636e-03 3.700395067481733469e-02
3.680110094767664961e-03 3.693398004581612687e-02
3.802831989745290939e-03 3.686288309944805996e-02
3.927514282722965704e-03 3.679066068247576621e-02
4.054156973700691856e-03 3.671731368576798549e-02
4.182760062678468095e-03 3.664284304572804768e-02
4.313323549656295289e-03 3.656724974574191572e-02
4.445847434634171702e-03 3.649053481764538698e-02
4.580331717612097335e-03 3.641269934321028634e-02
4.716776398590073922e-03 3.633374445564935967e-02
4.855181477568099729e-03 3.625367134113956225e-02
4.995546954546175623e-03 3.617248124036344381e-02
5.137872829524301604e-03 3.609017545006840133e-02
5.282159102502477672e-03 3.600675532464331363e-02
5.428405773480703828e-03 3.592222227771239840e-02
5.576612842458980070e-03 3.583657778374579883e-02
5.726780309437305531e-03 3.574982337968662938e-02
5.878908174415681948e-03 3.566196066659402947e-02
6.032996437394107583e-03 3.557299131130185060e-02
6.189045098372585908e-03 3.548291704809261593e-02
6.347054157351111718e-03 3.539173968038620416e-02
6.507023614329687615e-03 3.529946108244294556e-02
6.668953469308313599e-03 3.520608320108054717e-02
6.832843722286989670e-03 3.511160805740450724e-02
6.998694373265715828e-03 3.501603774855130413e-02
7.166505422244492073e-03 3.491937444944412383e-02
7.336276869223317537e-03 3.482162041456034196e-02
7.508008714202193956e-03 3.472277797971037860e-02
7.681700957181119595e-03 3.462284956382722517e-02
7.857353598160098790e-03 3.452183767076619225e-02
8.034966637139125470e-03 3.441974489111414987e-02
8.214540074118200502e-03 3.431657390400765645e-02
8.396073909097327356e-03 3.421232747895943532e-02
8.579568142076502563e-03 3.410700847769233823e-02
8.765022773055727856e-03 3.400061985598029635e-02
8.952437802035004971e-03 3.389316466549539830e-02
9.141813229014330439e-03 3.378464605566050549e-02
9.333149053993705993e-03 3.367506727550648865e-02
9.526445276973131635e-03 3.356443167553349594e-02
9.721701897952607363e-03 3.345274270957528107e-02
9.918918916932136648e-03 3.334000393666589068e-02
1.011809633391171255e-02 3.322621902290784357e-02
1.031923414889133854e-02 3.311139174334094132e-02
1.052233236187101462e-02 3.299552598381075980e-02
1.072739097285074078e-02 3.287862574283604428e-02
1.093440998183051703e-02 3.276069513347396045e-02
1.114338938881034163e-02 3.264173838518232007e-02
1.135432919379021806e-02 3.252175984567775430e-02
1.156722939677014457e-02 3.240076398278890490e-02
1.178208999775011943e-02 3.227875538630353008e-02
1.199891099673014612e-02 3.215573876980851870e-02
1.221769239371022463e-02 3.203171897252180683e-02
1.243843418869035149e-02 3.190670096111494769e-02
1.266113638167052670e-02 3.178068983152541188e-02
1.288579897265075200e-02 3.165369081075731367e-02
1.311242196163102738e-02 3.152570925866952922e-02
1.334100534861135459e-02 3.139675066974992323e-02
1.357154913359173015e-02 3.126682067487455280e-02
1.380405331657215580e-02 3.113592504305059266e-02
1.403851789755263153e-02 3.100406968314168774e-02
1.427494287653315735e-02 3.087126064557453933e-02
1.451332825351373326e-02 3.073750412402536172e-02
1.475367402849436273e-02 3.060280645708492175e-02
1.499598020147503881e-02 3.046717412990081544e-02
1.524024677245576498e-02 3.033061377579560416e-02
1.548647374143653950e-02 3.019313217785946427e-02
1.573466110841736931e-02 3.005473627051589991e-02
1.598480887339824227e-02 2.991543314105913481e-02
1.623691703637917053e-02 2.977523003116170838e-02
1.649098559736014366e-02 2.963413433835084335e-02
1.674701455634117209e-02 2.949215361745208264e-02
1.700500391332224540e-02 2.934929558199867936e-02
1.726495366830337400e-02 2.920556810560527572e-02
1.752686382128455442e-02 2.906097922330426464e-02
1.779073437226577625e-02 2.891553713284335941e-02
1.805656532124705685e-02 2.876925019594272701e-02
1.832435666822837886e-02 2.862212693951014797e-02
1.859410841320975616e-02 2.847417605681261399e-02
1.886582055619118528e-02 2.832540640860270811e-02
1.913949309717265929e-02 2.817582702419818563e-02
1.941512603615418858e-02 2.802544710251310411e-02
1.969271937313575929e-02 2.787427601303885116e-02
1.997227310811738876e-02 2.772232329677341151e-02
2.025378724109906312e-02 2.756959866709725315e-02
2.053726177208079276e-02 2.741611201059406672e-02
2.082269670106256382e-02 2.726187338781478273e-02
2.111009202804439364e-02 2.710689303398311489e-02
2.139944775302626487e-02 2.695118135964093969e-02
2.169076387600819486e-02 2.679474895123188510e-02
2.198404039699017321e-02 2.663760657162132783e-02
2.227927731597219643e-02 2.647976516055119967e-02
2.257647463295427495e-02 2.632123583502786815e-02
2.287563234793639835e-02 2.616202988964137777e-02
2.317675046091857705e-02 2.600215879681440356e-02
2.347982897190080062e-02 2.584163420697921376e-02
2.378486788088307949e-02 2.568046794868095173e-02
2.409186718786539977e-02 2.551867202860558931e-02
2.440082689284778228e-02 2.535625863153088272e-02
2.471174699583020273e-02 2.519324012019866915e-02
2.502462749681268195e-02 2.502962903510690812e-02
2.533946839579521298e-02 2.486543809421978488e-02
2.565626969277778543e-02 2.470068019259432854e-02
2.597503138776041318e-02 2.453536840192194202e-02
2.629575348074308580e-02 2.436951596998326516e-02
2.661843597172581372e-02 2.420313632001481682e-02
2.694307886070858651e-02 2.403624304998596209e-02
2.726968214769141807e-02 2.386884993178461575e-02
2.759824583267428758e-02 2.370097091031030806e-02
2.792876991565721931e-02 2.353262010247309313e-02
2.826125439664019939e-02 2.336381179609698863e-02
2.859569927562322089e-02 2.319456044872648254e-02
2.893210455260630115e-02 2.302488068633484763e-02
2.927047022758941935e-02 2.285478730193293145e-02
2.961079630057259979e-02 2.268429525407718306e-02
2.995308277155582163e-02 2.251341966527568850e-02
3.029732964053910224e-02 2.234217582029109778e-02
3.064353690752242426e-02 2.217057916433922901e-02
3.099170457250580504e-02 2.199864530118241304e-02
3.134183263548922377e-02 2.182638999111641623e-02
3.169392109647270472e-02 2.165382914885011223e-02
3.204796995545623056e-02 2.148097884127689663e-02
3.240397921243980128e-02 2.130785528513706034e-02
3.276194886742343076e-02 2.113447484457028555e-02
3.312187892040710513e-02 2.096085402855759131e-02
