0.000000000000000000e+00 9.999510400544548983e-01
2.960298997525126832e-04 9.995963005669495915e-01
7.880995995100251780e-04 9.996164804136450366e-01
1.476209099272537701e-03 9.996199481718152091e-01
2.360358399040050469e-03 9.996238774074246436e-01
3.440547498812562832e-03 9.996277974351377438e-01
4.716776398590073922e-03 9.996317176360868251e-01
6.189045098372585908e-03 9.996356378634028150e-01
7.857353598160098790e-03 9.996395581189788659e-01
9.721701897952610832e-03 9.996434784028213061e-01
1.178208999775012290e-02 9.996473987149367968e-01
1.403851789755263500e-02 9.996513190553310002e-01
1.649098559736015060e-02 9.996552394240175721e-01
1.913949309717266622e-02 9.996591598210121665e-01
2.198404039699017321e-02 9.996630802463302157e-01
2.502462749681268195e-02 9.996670006999818225e-01
2.826125439664019939e-02 9.996709211819723162e-01
3.169392109647271166e-02 9.996748416923170177e-01
3.532262759631021876e-02 9.996787622310315813e-01
3.914737389615272761e-02 9.996826827981335484e-01
4.316815999600024517e-02 9.996866033936080420e-01
4.738498589585275755e-02 9.996905240175056884e-01
5.179785159571026476e-02 9.996944446698149411e-01
5.640675709557277373e-02 9.996983653505427947e-01
6.121170239544029140e-02 9.997022860597115645e-01
6.621268749531281084e-02 9.997062067973448984e-01
7.140971239519032510e-02 9.997101275634273643e-01
7.680277709507281336e-02 9.997140483579959325e-01
8.239188159496033115e-02 9.997179691810533786e-01
8.817702589485285070e-02 9.997218900326014790e-01
9.415820999475034425e-02 9.997258109126674341e-01
1.003354338946528534e-01 9.997297318212531314e-01
1.067086975945603783e-01 9.997336527583851051e-01
1.132780010944729049e-01 9.997375737240482563e-01
1.200433443943904194e-01 9.997414947182898803e-01
1.270047274943129079e-01 9.997454157410913256e-01
1.341621503942404259e-01 9.997493367924802365e-01
1.415156130941729595e-01 9.997532578724662722e-01
1.490651155941104256e-01 9.997571789810651977e-01
1.568106578940529627e-01 9.997611001182697965e-01
1.647522399940004878e-01 9.997650212841229234e-01
1.728898618939530007e-01 9.997689424786145862e-01
1.812235235939105293e-01 9.997728637017626596e-01
1.897532250938729903e-01 9.997767849535706963e-01
1.984789663938405224e-01 9.997807062340721140e-01
2.074007474938130424e-01 9.997846275432635821e-01
2.165185683937905226e-01 9.997885488811583121e-01
2.258324290937730461e-01 9.997924702477711811e-01
2.353423295937605575e-01 9.997963916431121811e-01
2.450482698937530845e-01 9.998003130671896388e-01
2.549502499937505995e-01 9.998042345200176539e-01
2.650482698937531301e-01 9.998081560016205405e-01
2.753423295937606485e-01 9.998120775119963000e-01
2.858324290937730994e-01 9.998159990511628070e-01
2.965185683937905936e-01 9.998199206191331623e-01
3.074007474938131312e-01 9.998238422159132499e-01
3.184789663938406568e-01 9.998277638415090651e-01
3.297532250938731702e-01 9.998316854959546918e-01
3.412235235939106714e-01 9.998356071792374733e-01
3.528898618939532161e-01 9.998395288913971557e-01
3.647522399940006377e-01 9.998434506324198612e-01
3.768106578940531581e-01 9.998473724023333453e-01
3.890651155941106665e-01 9.998512942011412719e-01
4.015156130941732182e-01 9.998552160288619595e-01
4.141621503942407023e-01 9.998591378855006262e-01
4.270047274943132298e-01 9.998630597710727042e-01
4.400433443943908007e-01 9.998669816855924042e-01
4.532780010944733040e-01 9.998709036290642782e-01
4.667086975945608507e-01 9.998748256015052016e-01
4.803354338946532187e-01 9.998787476029361576e-01
4.941582099947507412e-01 9.998826696333624753e-01
5.081770258948532515e-01 9.998865916927900388e-01
5.223918815949607497e-01 9.998905137812359456e-01
5.368027770950732913e-01 9.998944358987132963e-01
5.514097123951908763e-01 9.998983580452344144e-01
5.662126874953133937e-01 9.999022802208020755e-01
5.812117023954407324e-01 9.999062024254442571e-01
5.964067570955732256e-01 9.999101246591608483e-01
6.117978515957107621e-01 9.999140469219678362e-01
6.273849858958533421e-01 9.999179692138783215e-01
6.431681599960008544e-01 9.999218915349031844e-01
6.591473738961534101e-01 9.999258138850523059e-01
6.753226275963108982e-01 9.999297362643427833e-01
6.916939210964734297e-01 9.999336586727854970e-01
7.082612543966410046e-01 9.999375811103899947e-01
7.250246274968132898e-01 9.999415035771698212e-01
7.419840403969908404e-01 9.999454260731347466e-01
7.591394930971734345e-01 9.999493485982938745e-01
7.764909855973609609e-01 9.999532711526669670e-01
7.940385178975534197e-01 9.999571937362657925e-01
8.117820899977510329e-01 9.999611163491022303e-01
8.297217018979535785e-01 9.999650389911788340e-01
8.478573535981608345e-01 9.999689616625196953e-01
8.661890450983733558e-01 9.999728843631336961e-01
8.847167763985909206e-01 9.999768070931328579e-01
9.034405474988134177e-01 9.999807298620201346e-01
9.223603583990409582e-01 9.999846534052078129e-01
9.414762090992735422e-01 9.999886246769849052e-01
9.607880995995110585e-01 9.999949988544004631e-01
9.802960298997536182e-01 1.000089678934426907e+00
1.000000000000000666e+00 1.002230792859864827e+00
