0.000000000000000000e+00 1.019559169280424560e-01
5.011512431251873814e-06 1.017819091692404726e-01
1.014554973750686451e-05 1.016190610342666278e-01
1.540211191876502631e-05 1.014671598947126802e-01
2.078119897502626434e-05 1.013259292910885234e-01
2.628281090629064635e-05 1.011950369181771336e-01
3.190694771255813170e-05 1.010741026720958363e-01
3.765360939382874749e-05 1.009627065898881793e-01
4.352279595010249372e-05 1.008603965302081601e-01
4.951450738137939749e-05 1.007666954613124777e-01
5.562874368765940460e-05 1.006811082439249549e-01
6.186550486894251504e-05 1.006031278140837454e-01
6.822479092522875592e-05 1.005322406905621857e-01
7.470660185651818144e-05 1.004679317479810069e-01
8.131093766281065609e-05 1.004096882117841150e-01
8.803779834410628829e-05 1.003570028426434141e-01
9.488718390040502381e-05 1.003093762868012412e-01
1.018590943317068898e-04 1.002663185729878170e-01
1.089535296380118862e-04 1.002273497370597122e-01
1.161704898193200130e-04 1.001919995510210243e-01
1.235099748756312839e-04 1.001598063237281316e-01
1.309719848069456445e-04 1.001303147257318754e-01
1.385565196132631355e-04 1.001030725699540158e-01
1.462635792945838112e-04 1.000776264525657794e-01
1.540931638509075632e-04 1.000535161239225340e-01
1.620452732822344455e-04 1.000302674167308919e-01
1.701199075885644584e-04 1.000073835026595720e-01
1.783170667698975474e-04 9.998433419877233996e-02
1.866367508262337669e-04 9.996094038594782738e-02
1.950789597575731710e-04 9.993720206815209783e-02
2.036436935639156513e-04 9.991311924784419818e-02
2.123309522452613706e-04 9.988869192819758991e-02
2.211407358016100034e-04 9.986392011256603474e-02
2.300730442329619835e-04 9.983880380447880676e-02
2.391278775393168229e-04 9.981334300768625323e-02
2.483052357206750639e-04 9.978753772616794082e-02
2.576051187770363269e-04 9.976138796413644427e-02
2.670275267084006661e-04 9.973489372604278647e-02
2.765724595147681900e-04 9.970805501658472347e-02
2.862399171961387901e-04 9.968087184071423856e-02
2.960298997525126832e-04 9.965334420364518886e-02
3.059424071838893816e-04 9.962547211086052179e-02
3.159774394902695356e-04 9.959725556812014380e-02
3.261349966716524948e-04 9.956869458146844210e-02
3.364150787280388555e-04 9.953978915724277787e-02
3.468176856594280756e-04 9.951053930208070275e-02
3.573428174658206972e-04 9.948094502292814667e-02
3.679904741472163408e-04 9.945100632704825805e-02
3.787606557036150606e-04 9.942072322202875900e-02
3.896533621350169109e-04 9.939009571579085489e-02
4.006685934414218916e-04 9.935912381659728343e-02
4.118063496228302196e-04 9.932780753306130750e-02
4.230666306792412444e-04 9.929614687415487528e-02
4.344494366106557248e-04 9.926414184921771022e-02
4.459547674170731188e-04 9.923179246796595687e-02
4.575826230984938602e-04 9.919909874050102105e-02
4.693330036549174067e-04 9.916606067731856267e-02
4.812059090863444089e-04 9.913267828931823789e-02
4.932013393927743789e-04 9.909895158781173441e-02
5.053192945742075335e-04 9.906488058453311041e-02
5.175597746306437102e-04 9.903046529164769018e-02
5.299227795620831257e-04 9.899570572176148719e-02
5.424083093685257801e-04 9.896060188793125156e-02
5.550163640499711313e-04 9.892515380367347677e-02
5.677469436064200466e-04 9.888936148297484963e-02
5.806000480378717670e-04 9.885322494030171492e-02
5.935756773443269432e-04 9.881674419060969272e-02
6.066738315257848161e-04 9.877991924935494716e-02
6.198945105822462531e-04 9.874275013250295718e-02
6.332377145137103869e-04 9.870523685653949386e-02
6.467034433201780848e-04 9.866737943848084835e-02
6.602916970016489131e-04 9.862917789588425410e-02
6.740024755581224382e-04 9.859063224685826743e-02
6.878357789895995274e-04 9.855174251007384201e-02
7.017916072960793134e-04 9.851250870477423760e-02
7.158699604775625551e-04 9.847293085078669128e-02
7.300708385340486020e-04 9.843300896853283966e-02
7.443942414655381045e-04 9.839274307903980721e-02
7.588401692720304122e-04 9.835213320395130854e-02
7.734086219535262841e-04 9.831117936553879222e-02
7.880995995100251780e-04 9.826988158671301488e-02
8.029131019415267686e-04 9.822823989103482423e-02
8.178491292480320318e-04 9.818625430272732990e-02
8.329076814295398833e-04 9.814392484668676975e-02
8.480887584860512989e-04 9.810125154849484719e-02
8.633923604175655197e-04 9.805823443442990284e-02
8.788184872240830878e-04 9.801487353147907144e-02
8.943671389056034610e-04 9.797116886735023067e-02
9.100383154621275068e-04 9.792712047048379720e-02
9.258320168936541410e-04 9.788272837006510574e-02
9.417482432001842308e-04 9.783799259603649656e-02
9.577869943817175595e-04 9.779291317910965287e-02
9.739482704382536934e-04 9.774749015077789649e-02
9.902320713697932830e-04 9.770172354332883058e-02
1.006638397176335461e-03 9.765561338985696838e-02
1.023167247857881311e-03 9.760915972427615384e-02
1.039818623414429750e-03 9.756236258133259287e-02
1.056592523845981861e-03 9.751522199661752377e-02
1.073488949152536561e-03 9.746773800658040110e-02
1.090507899334094933e-03 9.741991064854158000e-02
1.107649374390655894e-03 9.737173996070594417e-02
1.124913374322220527e-03 9.732322598217563181e-02
1.142299899128788182e-03 9.727436875296367746e-02
1.159808948810358642e-03 9.722516831400734860e-02
1.177440523366932558e-03 9.717562470718170420e-02
1.195194622798509279e-03 9.712573797531286190e-02
1.213071247105089456e-03 9.707550816219226442e-02
1.231070396286672222e-03 9.702493531258987725e-02
1.249192070343258659e-03 9.697401947226846897e-02
1.267436269274847902e-03 9.692276068799732247e-02
1.285802993081440601e-03 9.687115900756639031e-02
1.304292241763035888e-03 9.681921447980042228e-02
1.322904015319634847e-03 9.676692715457310690e-02
1.341638313751237046e-03 9.671429708282149040e-02
1.360495137057841615e-03 9.666132431656039581e-02
1.379474485239450075e-03 9.660800890889685577e-02
1.398576358296060905e-03 9.655435091404460102e-02
1.417800756227675625e-03 9.650035038733892345e-02
1.437147679034292717e-03 9.644600738525142825e-02
1.456617126715913698e-03 9.639132196540466102e-02
1.476209099272537051e-03 9.633629418658727628e-02
1.495923596704164292e-03 9.628092410876896989e-02
1.515760619010793906e-03 9.622521179311557815e-02
1.535720166192427408e-03 9.616915730200437107e-02
1.555802238249063716e-03 9.611276069903917918e-02
1.576006835180702829e-03 9.605602204906595054e-02
1.596333956987345615e-03 9.599894141818805793e-02
1.616783603668990989e-03 9.594151887378198074e-02
1.637355775225640036e-03 9.588375448451291749e-02
1.658050471657292104e-03 9.582564832035024571e-02
1.678867692963946761e-03 9.576720045258385605e-02
1.699807439145605090e-03 9.570841095383954278e-02
1.720869710202266008e-03 9.564927989809529629e-02
1.742054506133930598e-03 9.558980736069713768e-02
1.763361826940597777e-03 9.552999341837553615e-02
1.784791672622268845e-03 9.546983814926139622e-02
1.806344043178942285e-03 9.540934163290248904e-02
1.828018938610619397e-03 9.534850395027988368e-02
1.849816358917299097e-03 9.528732518382428129e-02
1.871736304098982470e-03 9.522580541743295990e-02
1.893778774155669082e-03 9.516394473648581709e-02
1.915943769087358065e-03 9.510174322786273116e-02
1.938231288894050721e-03 9.503920097995996463e-02
1.960641333575746399e-03 9.497631808270719234e-02
1.983173903132445098e-03 9.491309462758466819e-02
2.005828997564146603e-03 9.484953070763989247e-02
2.028606616870852215e-03 9.478562641750516715e-02
2.051506761052559764e-03 9.472138185341452687e-02
2.074529430109271419e-03 9.465679711322125267e-02
2.097674624040985446e-03 9.459187229641505268e-02
2.120942342847703145e-03 9.452660750413982571e-02
2.144332586529424083e-03 9.446100283921088359e-02
2.167845355086147393e-03 9.439505840613274246e-02
2.191480648517874809e-03 9.432877431111690025e-02
2.215238466824604163e-03 9.426215066209947535e-02
2.239118810006337622e-03 9.419518756875915055e-02
2.263121678063073454e-03 9.412788514253510319e-02
2.287247070994813392e-03 9.406024349664489359e-02
2.311494988801555267e-03 9.399226274610295029e-02
2.335865431483301249e-03 9.392394300773825033e-02
2.360358399040050469e-03 9.385528440021279062e-02
2.384973891471802061e-03 9.378628704404001759e-02
2.409711908778557326e-03 9.371695106160313204e-02
2.434572450960314962e-03 9.364727657717340781e-02
2.459555518017076271e-03 9.357726371692898226e-02
2.484661109948840384e-03 9.350691260897348034e-02
2.509889226755608171e-03 9.343622338335436095e-02
2.535239868437378329e-03 9.336519617208213773e-02
2.560713034994152593e-03 9.329383110914898913e-02
2.586308726425929228e-03 9.322212833054759062e-02
2.612026942732709536e-03 9.315008797429039089e-02
2.637867683914492650e-03 9.307771018042836075e-02
2.663830949971278568e-03 9.300499509107026941e-02
2.689916740903068159e-03 9.293194285040189129e-02
2.716125056709860555e-03 9.285855360470522679e-02
2.742455897391656190e-03 9.278482750237788956e-02
2.768909262948454630e-03 9.271076469395250763e-02
2.795485153380256743e-03 9.263636533211605517e-02
2.822183568687061661e-03 9.256162957172964223e-02
2.849004508868869818e-03 9.248655756984790199e-02
2.875947973925680780e-03 9.241114948573884991e-02
2.903013963857495414e-03 9.233540548090343747e-02
2.930202478664313288e-03 9.225932571909552238e-02
2.957513518346133533e-03 9.218291036634164437e-02
2.984947082902957450e-03 9.210615959096102312e-02
3.012503172334784173e-03 9.202907356358547286e-02
3.040181786641614568e-03 9.195165245717953906e-02
3.067982925823447334e-03 9.187389644706069058e-02
3.095906589880283773e-03 9.179580571091930374e-02
3.123952778812122584e-03 9.171738042883906261e-02
3.152121492618965501e-03 9.163862078331729000e-02
3.180412731300810789e-03 9.155952695928523677e-02
3.208826494857659750e-03 9.148009914412849608e-02
3.237362783289511950e-03 9.140033752770762576e-02
3.266021596596366521e-03 9.132024230237854867e-02
3.294802934778225199e-03 9.123981366301316120e-02
3.323706797835085814e-03 9.115905180702026100e-02
3.352733185766950536e-03 9.107795693436573914e-02
3.381882098573817629e-03 9.099652924759392414e-02
3.411153536255688828e-03 9.091476895184809337e-02
3.440547498812561965e-03 9.083267625489126196e-02
3.470063986244439208e-03 9.075025136712754070e-02
3.499702998551318823e-03 9.066749450162264745e-02
3.529464535733202110e-03 9.058440587412514011e-02
3.559348597790088636e-03 9.050098570308774681e-02
3.589355184721977534e-03 9.041723420968801606e-02
3.619484296528870538e-03 9.033315161784995218e-02
3.649735933210765913e-03 9.024873815426504020e-02
3.680110094767664961e-03 9.016399404841352050e-02
