0.000000000000000000e+00 1.852723034775955811e-57
1.287735078085781516e-07 1.852726671420126712e-57
2.653439062343437881e-07 1.852730527735104859e-57
4.097111952772973328e-07 1.852734603629700979e-57
5.618753749374379389e-07 1.852738899007422566e-57
7.218364452147660297e-07 1.852743413766690086e-57
8.895944061092822407e-07 1.852748147800670582e-57
1.065149257620985513e-06 1.852753100997466705e-57
1.248500999749875847e-06 1.852758273239893158e-57
1.439649632495954300e-06 1.852763664405680161e-57
1.638595155859219603e-06 1.852769274367389973e-57
1.845337569839673874e-06 1.852775102992530084e-57
2.059876874437313935e-06 1.852781150143319471e-57
2.282213069652142328e-06 1.852787415676965072e-57
2.512346155484159264e-06 1.852793899445493978e-57
2.750276131933362203e-06 1.852800601295804087e-57
2.996002998999752839e-06 1.852807521069758622e-57
3.249526756683331171e-06 1.852814658604035015e-57
3.510847404984097200e-06 1.852822013730276589e-57
3.779964943902050078e-06 1.852829586274951630e-57
4.056879373437190653e-06 1.852837376059639490e-57
4.341590693589518924e-06 1.852845382900660998e-57
4.634098904359036586e-06 1.852853606609360326e-57
4.934404005745739404e-06 1.852862046992018670e-57
5.242505997749630765e-06 1.852870703849913395e-57
5.558404880370708975e-06 1.852879576979239372e-57
5.882100653608974036e-06 1.852888666171168394e-57
6.213593317464430180e-06 1.852897971211888238e-57
6.552882871937070634e-06 1.852907491882677936e-57
6.899969317026897937e-06 1.852917227959587149e-57
7.254852652733914630e-06 1.852927179213938191e-57
7.617532879058117326e-06 1.852937345411958421e-57
7.988009995999506872e-06 1.852947726314950045e-57
8.366284003558086655e-06 1.852958321679241718e-57
8.752354901733852441e-06 1.852969131256237221e-57
9.146222690526804229e-06 1.852980154792477435e-57
9.547887369936945408e-06 1.852991392029526013e-57
9.957348939964275977e-06 1.853002842704122763e-57
1.037460740060879255e-05 1.853014506547996587e-57
1.079966275187049512e-05 1.853026383288166587e-57
1.123251499374938709e-05 1.853038472646678598e-57
1.167316412624546506e-05 1.853050774340777531e-57
1.212161014935873072e-05 1.853063288082886428e-57
1.257785306308918408e-05 1.853076013580585529e-57
1.304189286743682853e-05 1.853088950536682443e-57
1.351372956240165559e-05 1.853102098649186688e-57
1.399336314798367204e-05 1.853115457611320437e-57
1.448079362418287449e-05 1.853129027111568613e-57
1.497602099099926633e-05 1.853142806833638137e-57
1.547904524843284418e-05 1.853156796456603382e-57
1.598986639648361142e-05 1.853170995654698463e-57
1.650848443515156466e-05 1.853185404097516174e-57
1.703489936443670390e-05 1.853200021449991862e-57
1.756911118433903253e-05 1.853214847372336355e-57
1.811111989485854717e-05 1.853229881520229247e-57
1.866092549599525119e-05 1.853245123544542697e-57
1.921852798774914122e-05 1.853260573091753747e-57
1.978392737012022064e-05 1.853276229803445130e-57
2.035712364310848606e-05 1.853292093316940292e-57
2.093811680671394087e-05 1.853308163264778738e-57
2.152690686093658846e-05 1.853324439275003826e-57
2.212349380577641867e-05 1.853340920971215124e-57
2.272787764123343149e-05 1.853357607972389839e-57
2.334005836730763709e-05 1.853374499893034224e-57
2.396003598399902869e-05 1.853391596343242997e-57
2.458781049130760629e-05 1.853408896928576812e-57
2.522338188923336989e-05 1.853426401250198378e-57
2.586675017777632628e-05 1.853444108904888867e-57
2.651791535693646528e-05 1.853462019484938402e-57
2.717687742671379367e-05 1.853480132578305945e-57
2.784363638710831145e-05 1.853498447768636558e-57
2.851819223812001184e-05 1.853516964635147075e-57
2.920054497974890502e-05 1.853535682752753167e-57
2.989069461199499436e-05 1.853554601692117164e-57
3.058864113485826292e-05 1.853573721019616932e-57
3.129438454833871749e-05 1.853593040297308508e-57
3.200792485243635467e-05 1.853612559083023459e-57
3.272926204715118125e-05 1.853632276930424343e-57
3.345839613248319721e-05 1.853652193388925472e-57
3.419532710843240257e-05 1.853672308003797902e-57
3.494005497499879731e-05 1.853692620316106325e-57
3.569257973218237467e-05 1.853713129862857642e-57
3.645290137998314142e-05 1.853733836176886632e-57
3.722101991840109079e-05 1.853754738786928963e-57
3.799693534743623632e-05 1.853775837217663644e-57
3.878064766708856447e-05 1.853797130989773863e-57
3.957215687735807523e-05 1.853818619619820494e-57
4.037146297824478216e-05 1.853840302620504713e-57
4.117856596974868525e-05 1.853862179500356704e-57
4.199346585186976418e-05 1.853884249764045255e-57
4.281616262460802573e-05 1.853906512912374923e-57
4.364665628796348345e-05 1.853928968442201709e-57
4.448494684193612377e-05 1.853951615846320423e-57
4.533103428652595349e-05 1.853974454613976050e-57
4.618491862173296583e-05 1.853997484230255036e-57
4.704659984755716755e-05 1.854020704176643348e-57
4.791607796399855867e-05 1.854044113930780551e-57
4.879335297105713917e-05 1.854067712966416796e-57
4.967842486873290907e-05 1.854091500753764860e-57
5.057129365702586158e-05 1.854115476759106790e-57
5.147195933593600348e-05 1.854139640445199426e-57
5.238042190546332799e-05 1.854163991271046878e-57
5.329668136560784868e-05 1.854188528691980895e-57
5.422073771636955197e-05 1.854213252159711521e-57
5.515259095774843788e-05 1.854238161122447082e-57
5.609224108974453351e-05 1.854263255024673171e-57
5.703968811235779821e-05 1.854288533307502705e-57
5.799493202558825229e-05 1.854313995408317663e-57
5.895797282943588899e-05 1.854339640761178570e-57
5.992881052390072185e-05 1.854365468796630933e-57
6.090744510898273055e-05 1.854391478941668735e-57
6.189387658468194220e-05 1.854417670620001010e-57
6.288810495099832968e-05 1.854444043251844132e-57
6.389013020793190656e-05 1.854470596254162068e-57
6.489995235548267282e-05 1.854497329040474801e-57
6.591757139365062848e-05 1.854524241020941523e-57
6.694298732243577352e-05 1.854551331602547126e-57
6.797620014183809441e-05 1.854578600189002595e-57
6.901720985185761824e-05 1.854606046180681610e-57
7.006601645249431790e-05 1.854633668974844398e-57
7.112261994374823406e-05 1.854661467965504725e-57
7.218702032561928540e-05 1.854689442543620913e-57
7.325921759810758035e-05 1.854717592096861243e-57
7.433921176121301047e-05 1.854745916009899962e-57
7.542700281493568419e-05 1.854774413664361253e-57
7.652259075927547954e-05 1.854803084438716788e-57
7.762597559423251850e-05 1.854831927708469675e-57
7.873715731980669263e-05 1.854860942846135781e-57
7.985613593599812392e-05 1.854890129221296932e-57
8.098291144280666328e-05 1.854919486200489982e-57
8.211748384023245979e-05 1.854949013147409433e-57
8.325985312827539149e-05 1.854978709422963470e-57
8.441001930693556679e-05 1.855008574384994079e-57
8.556798237621285016e-05 1.855038607388615791e-57
8.673374233610740424e-05 1.855068807786260390e-57
8.790729918661907994e-05 1.855099174927371287e-57
8.908865292774799925e-05 1.855129708158828571e-57
9.027780355949404018e-05 1.855160406824646205e-57
9.147475108185733827e-05 1.855191270266290114e-57
9.267949549483777154e-05 1.855222297822433677e-57
9.389203679843543485e-05 1.855253488829263638e-57
9.511237499265023335e-05 1.855284842620282302e-57
9.634051007748228900e-05 1.855316358526360446e-57
9.757644205293145273e-05 1.855348035875915892e-57
9.882017091899787361e-05 1.855379873994853513e-57
1.000716966756814974e-04 1.855411872206504385e-57
1.013310193229822293e-04 1.855444029831819922e-57
1.025981388609002184e-04 1.855476346189304808e-57
1.038730552894353155e-04 1.855508820595000016e-57
1.051557686085876833e-04 1.855541452362648922e-57
1.064462788183571592e-04 1.855574240803614958e-57
1.077445859187439059e-04 1.855607185226971317e-57
1.090506899097477605e-04 1.855640284939460771e-57
1.103645907913688724e-04 1.855673539245634050e-57
1.116862885636071059e-04 1.855706947447729857e-57
1.130157832264625965e-04 1.855740508845809004e-57
1.143530747799351952e-04 1.855774222737827141e-57
1.156981632240250646e-04 1.855808088419531180e-57
1.170510485587320421e-04 1.855842105184596264e-57
1.184117307840562903e-04 1.855876272324581904e-57
1.197802098999976330e-04 1.855910589129010365e-57
1.211564859065562599e-04 1.855945054885339217e-57
1.225405588037319950e-04 1.855979668879127169e-57
1.239324285915249736e-04 1.856014430393874459e-57
1.253320952699350874e-04 1.856049338711169446e-57
1.267395588389624449e-04 1.856095088043800077e-57
1.281548192986069375e-04 1.856141025838556909e-57
1.295778766488686737e-04 1.856187151133677017e-57
1.310087308897475180e-04 1.856233462964882828e-57
1.324473820212436329e-04 1.856279960365740103e-57
1.338938300433568560e-04 1.856326642367389095e-57
1.353480749560873498e-04 1.856373507998744056e-57
1.368101167594349516e-04 1.856420556286525787e-57
1.382799554533998242e-04 1.856467786255271252e-57
1.397575910379818048e-04 1.856515196927375466e-57
1.412430235131810561e-04 1.856562787323122336e-57
1.427362528789974697e-04 1.856610556460744379e-57
1.442372791354310185e-04 1.856658503356485537e-57
