0.000000000000000000e+00 9.999999999687170238e-01
2.960298997525126832e-04 1.000000000038789416e+00
7.880995995100251780e-04 1.000000000038421710e+00
1.476209099272537701e-03 1.000000000038030246e+00
2.360358399040050469e-03 1.000000000037638115e+00
3.440547498812562832e-03 1.000000000037246650e+00
4.716776398590073922e-03 1.000000000036853409e+00
6.189045098372585908e-03 1.000000000036462389e+00
7.857353598160098790e-03 1.000000000036070258e+00
9.721701897952610832e-03 1.000000000035679459e+00
1.178208999775012290e-02 1.000000000035284886e+00
1.403851789755263500e-02 1.000000000034896086e+00
1.649098559736015060e-02 1.000000000034503511e+00
1.913949309717266622e-02 1.000000000034107162e+00
2.198404039699017321e-02 1.000000000033718583e+00
2.502462749681268195e-02 1.000000000033329561e+00
2.826125439664019939e-02 1.000000000032934544e+00
3.169392109647271166e-02 1.000000000032542413e+00
3.532262759631021876e-02 1.000000000032150504e+00
3.914737389615272761e-02 1.000000000031758374e+00
4.316815999600024517e-02 1.000000000031365133e+00
4.738498589585275755e-02 1.000000000030975222e+00
5.179785159571026476e-02 1.000000000030583092e+00
5.640675709557277373e-02 1.000000000030186742e+00
6.121170239544029140e-02 1.000000000029799496e+00
6.621268749531281084e-02 1.000000000029406477e+00
7.140971239519032510e-02 1.000000000029014124e+00
7.680277709507281336e-02 1.000000000028621550e+00
8.239188159496033115e-02 1.000000000028229863e+00
8.817702589485285070e-02 1.000000000027837954e+00
9.415820999475034425e-02 1.000000000027448266e+00
1.003354338946528534e-01 1.000000000027053471e+00
1.067086975945603783e-01 1.000000000026659785e+00
1.132780010944729049e-01 1.000000000026268987e+00
1.200433443943904194e-01 1.000000000025878411e+00
1.270047274943129079e-01 1.000000000025484725e+00
1.341621503942404259e-01 1.000000000025098812e+00
1.415156130941729595e-01 1.000000000024702906e+00
1.490651155941104256e-01 1.000000000024308555e+00
1.568106578940529627e-01 1.000000000023916646e+00
1.647522399940004878e-01 1.000000000023524738e+00
1.728898618939530007e-01 1.000000000023133717e+00
1.812235235939105293e-01 1.000000000022742919e+00
1.897532250938729903e-01 1.000000000022347235e+00
1.984789663938405224e-01 1.000000000021956881e+00
2.074007474938130424e-01 1.000000000021565638e+00
2.165185683937905226e-01 1.000000000021177282e+00
2.258324290937730461e-01 1.000000000020783375e+00
2.353423295937605575e-01 1.000000000020388358e+00
2.450482698937530845e-01 1.000000000019997781e+00
2.549502499937505995e-01 1.000000000019605872e+00
2.650482698937531301e-01 1.000000000019215518e+00
2.753423295937606485e-01 1.000000000018824720e+00
2.858324290937730994e-01 1.000000000018433699e+00
2.965185683937905936e-01 1.000000000018038682e+00
3.074007474938131312e-01 1.000000000017645219e+00
3.184789663938406568e-01 1.000000000017253088e+00
3.297532250938731702e-01 1.000000000016860069e+00
3.412235235939106714e-01 1.000000000016471491e+00
3.528898618939532161e-01 1.000000000016080026e+00
3.647522399940006377e-01 1.000000000015685675e+00
3.768106578940531581e-01 1.000000000015292212e+00
3.890651155941106665e-01 1.000000000014903634e+00
4.015156130941732182e-01 1.000000000014510171e+00
4.141621503942407023e-01 1.000000000014117818e+00
4.270047274943132298e-01 1.000000000013725243e+00
4.400433443943908007e-01 1.000000000013334445e+00
4.532780010944733040e-01 1.000000000012942536e+00
4.667086975945608507e-01 1.000000000012548851e+00
4.803354338946532187e-01 1.000000000012157164e+00
4.941582099947507412e-01 1.000000000011764811e+00
5.081770258948532515e-01 1.000000000011373791e+00
5.223918815949607497e-01 1.000000000010984325e+00
5.368027770950732913e-01 1.000000000010589751e+00
5.514097123951908763e-01 1.000000000010196954e+00
5.662126874953133937e-01 1.000000000009804824e+00
5.812117023954407324e-01 1.000000000009412693e+00
5.964067570955732256e-01 1.000000000009024559e+00
6.117978515957107621e-01 1.000000000008628431e+00
6.273849858958533421e-01 1.000000000008237633e+00
6.431681599960008544e-01 1.000000000007845502e+00
6.591473738961534101e-01 1.000000000007453371e+00
6.753226275963108982e-01 1.000000000007062795e+00
6.916939210964734297e-01 1.000000000006669776e+00
7.082612543966410046e-01 1.000000000006278089e+00
7.250246274968132898e-01 1.000000000005885958e+00
7.419840403969908404e-01 1.000000000005494938e+00
7.591394930971734345e-01 1.000000000005100365e+00
7.764909855973609609e-01 1.000000000004712009e+00
7.940385178975534197e-01 1.000000000004318546e+00
8.117820899977510329e-01 1.000000000003925749e+00
8.297217018979535785e-01 1.000000000003533840e+00
8.478573535981608345e-01 1.000000000003140155e+00
8.661890450983733558e-01 1.000000000002750244e+00
8.847167763985909206e-01 1.000000000002358336e+00
9.034405474988134177e-01 1.000000000001975309e+00
9.223603583990409582e-01 1.000000000001511236e+00
9.414762090992735422e-01 1.000000000000002442e+00
9.607880995995110585e-01 1.000000000009159118e+00
9.802960298997536182e-01 1.000000000079282803e+00
1.000000000000000666e+00 9.999999997396892271e-01
