0.000000000000000000e+00 1.010132926362958539e-01
5.011512431251873814e-06 1.008445260692877460e-01
1.014554973750686451e-05 1.006977785148129856e-01
1.540211191876502631e-05 1.005716680661762619e-01
2.078119897502626434e-05 1.004644788538252564e-01
2.628281090629064635e-05 1.003742934711975981e-01
3.190694771255813170e-05 1.002991099969055139e-01
3.765360939382874749e-05 1.002369367118294136e-01
4.352279595010249372e-05 1.001858618341823354e-01
4.951450738137939749e-05 1.001440987993342108e-01
5.562874368765940460e-05 1.001100095904223219e-01
6.186550486894251504e-05 1.000821094612626000e-01
6.822479092522875592e-05 1.000590563392628057e-01
7.470660185651818144e-05 1.000396275346675384e-01
8.131093766281065609e-05 1.000226853367604807e-01
8.803779834410628829e-05 1.000071317803000459e-01
9.488718390040502381e-05 9.999185136610001801e-02
1.018590943317068898e-04 9.997629761243118085e-02
1.089535296380118862e-04 9.996047052012443923e-02
1.161704898193200130e-04 9.994437009001290451e-02
1.235099748756312839e-04 9.992799632303198121e-02
1.309719848069456445e-04 9.991134922017774755e-02
1.385565196132631355e-04 9.989442878252469127e-02
1.462635792945838112e-04 9.987723501122558467e-02
1.540931638509075632e-04 9.985976790751463494e-02
1.620452732822344455e-04 9.984202747271056499e-02
1.701199075885644584e-04 9.982401370821954167e-02
1.783170667698975474e-04 9.980572661553835379e-02
1.866367508262337669e-04 9.978716619625815909e-02
1.950789597575731710e-04 9.976833245206641332e-02
2.036436935639156513e-04 9.974922538475125555e-02
2.123309522452613706e-04 9.972984499620472787e-02
2.211407358016100034e-04 9.971019128842549539e-02
2.300730442329619835e-04 9.969026426352242676e-02
2.391278775393168229e-04 9.967006392371881296e-02
2.483052357206750639e-04 9.964959027135490699e-02
2.576051187770363269e-04 9.962884330889182349e-02
2.670275267084006661e-04 9.960782303891532741e-02
2.765724595147681900e-04 9.958652946413937279e-02
2.862399171961387901e-04 9.956496258740943350e-02
2.960298997525126832e-04 9.954312241170693021e-02
3.059424071838893816e-04 9.952100894015235288e-02
3.159774394902695356e-04 9.949862217600936865e-02
3.261349966716524948e-04 9.947596212268917937e-02
3.364150787280388555e-04 9.945302878375331113e-02
3.468176856594280756e-04 9.942982216291888775e-02
3.573428174658206972e-04 9.940634226406157292e-02
3.679904741472163408e-04 9.938258909122038576e-02
3.787606557036150606e-04 9.935856264860175313e-02
3.896533621350169109e-04 9.933426294058299300e-02
4.006685934414218916e-04 9.930968997171739365e-02
4.118063496228302196e-04 9.928484374673794688e-02
4.230666306792412444e-04 9.925972427056203862e-02
4.344494366106557248e-04 9.923433154829544578e-02
4.459547674170731188e-04 9.920866558523688816e-02
4.575826230984938602e-04 9.918272638688256648e-02
4.693330036549174067e-04 9.915651395893074205e-02
4.812059090863444089e-04 9.913002830728577519e-02
4.932013393927743789e-04 9.910326943806369027e-02
5.053192945742075335e-04 9.907623735759571448e-02
5.175597746306437102e-04 9.904893207243364861e-02
5.299227795620831257e-04 9.902135358935476583e-02
5.424083093685257801e-04 9.899350191536597510e-02
5.550163640499711313e-04 9.896537705770903914e-02
5.677469436064200466e-04 9.893697902386555665e-02
5.806000480378717670e-04 9.890830782156176393e-02
5.935756773443269432e-04 9.887936345877318400e-02
6.066738315257848161e-04 9.885014594373052466e-02
6.198945105822462531e-04 9.882065528492377238e-02
6.332377145137103869e-04 9.879089149110793777e-02
6.467034433201780848e-04 9.876085457130809320e-02
6.602916970016489131e-04 9.873054453482454917e-02
6.740024755581224382e-04 9.869996139123797529e-02
6.878357789895995274e-04 9.866910515041507623e-02
7.017916072960793134e-04 9.863797582251362939e-02
7.158699604775625551e-04 9.860657341798811926e-02
7.300708385340486020e-04 9.857489794759494162e-02
7.443942414655381045e-04 9.854294942239814892e-02
7.588401692720304122e-04 9.851072785377500141e-02
7.734086219535262841e-04 9.847823325342128231e-02
7.880995995100251780e-04 9.844546563335737632e-02
8.029131019415267686e-04 9.841242500593348763e-02
8.178491292480320318e-04 9.837911138383578780e-02
8.329076814295398833e-04 9.834552478009207788e-02
8.480887584860512989e-04 9.831166520807740894e-02
8.633923604175655197e-04 9.827753268152041033e-02
8.788184872240830878e-04 9.824312721450863262e-02
8.943671389056034610e-04 9.820844882149511179e-02
9.100383154621275068e-04 9.817349751730407303e-02
9.258320168936541410e-04 9.813827331713699531e-02
9.417482432001842308e-04 9.810277623657889801e-02
9.577869943817175595e-04 9.806700629160423899e-02
9.739482704382536934e-04 9.803096349858350655e-02
9.902320713697932830e-04 9.799464787428918688e-02
1.006638397176335461e-03 9.795805943590206455e-02
1.023167247857881311e-03 9.792119820101770344e-02
1.039818623414429750e-03 9.788406418765303874e-02
1.056592523845981861e-03 9.784665741425210839e-02
1.073488949152536561e-03 9.780897789969353329e-02
1.090507899334094933e-03 9.777102566329629041e-02
1.107649374390655894e-03 9.773280072482649905e-02
1.124913374322220527e-03 9.769430310450438748e-02
1.142299899128788182e-03 9.765553282301041305e-02
1.159808948810358642e-03 9.761648990149256189e-02
1.177440523366932558e-03 9.757717436157260782e-02
1.195194622798509279e-03 9.753758622535327327e-02
1.213071247105089456e-03 9.749772551542494614e-02
1.231070396286672222e-03 9.745759225487268806e-02
1.249192070343258659e-03 9.741718646728302067e-02
1.267436269274847902e-03 9.737650817675128079e-02
1.285802993081440601e-03 9.733555740788818467e-02
1.304292241763035888e-03 9.729433418582722481e-02
1.322904015319634847e-03 9.725283853623194197e-02
1.341638313751237046e-03 9.721107048530272521e-02
1.360495137057841615e-03 9.716903005978426433e-02
1.379474485239450075e-03 9.712671728697300222e-02
1.398576358296060905e-03 9.708413219472417088e-02
1.417800756227675625e-03 9.704127481145921608e-02
1.437147679034292717e-03 9.699814516617337457e-02
1.456617126715913698e-03 9.695474328844295997e-02
1.476209099272537051e-03 9.691106920843291228e-02
1.495923596704164292e-03 9.686712295690451391e-02
1.515760619010793906e-03 9.682290456522285593e-02
1.535720166192427408e-03 9.677841406536424884e-02
1.555802238249063716e-03 9.673365148992447982e-02
1.576006835180702829e-03 9.668861687212589040e-02
1.596333956987345615e-03 9.664331024582575869e-02
1.616783603668990989e-03 9.659773164552379332e-02
1.637355775225640036e-03 9.655188110636987731e-02
1.658050471657292104e-03 9.650575866417233917e-02
1.678867692963946761e-03 9.645936435540573839e-02
1.699807439145605090e-03 9.641269821721870636e-02
1.720869710202266008e-03 9.636576028744242572e-02
1.742054506133930598e-03 9.631855060459820761e-02
1.763361826940597777e-03 9.627106920790601263e-02
1.784791672622268845e-03 9.622331613729245836e-02
1.806344043178942285e-03 9.617529143339913211e-02
1.828018938610619397e-03 9.612699513759064007e-02
1.849816358917299097e-03 9.607842729196348908e-02
1.871736304098982470e-03 9.602958793935360837e-02
1.893778774155669082e-03 9.598047712334541182e-02
1.915943769087358065e-03 9.593109488828012454e-02
1.938231288894050721e-03 9.588144127926399862e-02
1.960641333575746399e-03 9.583151634217712544e-02
1.983173903132445098e-03 9.578132012368194281e-02
2.005828997564146603e-03 9.573085267123168651e-02
2.028606616870852215e-03 9.568011403307942475e-02
2.051506761052559764e-03 9.562910425828635708e-02
2.074529430109271419e-03 9.557782339673079330e-02
2.097674624040985446e-03 9.552627149911696591e-02
2.120942342847703145e-03 9.547444861698368979e-02
2.144332586529424083e-03 9.542235480271353543e-02
2.167845355086147393e-03 9.536999010954132217e-02
2.191480648517874809e-03 9.531735459156349954e-02
2.215238466824604163e-03 9.526444830374702910e-02
2.239118810006337622e-03 9.521127130193818289e-02
2.263121678063073454e-03 9.515782364287204975e-02
2.287247070994813392e-03 9.510410538418137549e-02
2.311494988801555267e-03 9.505011658440570832e-02
2.335865431483301249e-03 9.499585730300097453e-02
2.360358399040050469e-03 9.494132760034833252e-02
2.384973891471802061e-03 9.488652753776360971e-02
2.409711908778557326e-03 9.483145717750669779e-02
2.434572450960314962e-03 9.477611658279108675e-02
