0.000000000000000000e+00 3.563722800160478954e+01
2.960298997525126832e-04 3.528085221555262052e+01
7.880995995100251780e-04 3.492447653524844497e+01
1.476209099272537701e-03 3.456810095962789120e+01
2.360358399040050469e-03 3.421172548762397270e+01
3.440547498812562832e-03 3.385535011816886453e+01
4.716776398590073922e-03 3.349897485019504018e+01
6.189045098372585908e-03 3.314259968263461076e+01
7.857353598160098790e-03 3.278622461442067504e+01
9.721701897952610832e-03 3.242984964448496044e+01
1.178208999775012290e-02 3.207347477176114836e+01
1.403851789755263500e-02 3.171709999518050083e+01
1.649098559736015060e-02 3.136072531367564764e+01
1.913949309717266622e-02 3.100435072617915822e+01
2.198404039699017321e-02 3.064797623162317919e+01
2.502462749681268195e-02 3.029160182894036524e+01
2.826125439664019939e-02 2.993522751706260365e+01
3.169392109647271166e-02 2.957885329492213344e+01
3.532262759631021876e-02 2.922247916145196811e+01
3.914737389615272761e-02 2.886610511558380310e+01
4.316815999600024517e-02 2.850973115625007281e+01
4.738498589585275755e-02 2.815335728238282442e+01
5.179785159571026476e-02 2.779698349291459181e+01
5.640675709557277373e-02 2.744060978677736884e+01
6.121170239544029140e-02 2.708423616290334124e+01
6.621268749531281084e-02 2.672786262022463788e+01
7.140971239519032510e-02 2.637148915767368962e+01
7.680277709507281336e-02 2.601511577418226651e+01
8.239188159496033115e-02 2.565874246868295216e+01
8.817702589485285070e-02 2.530236924010722177e+01
9.415820999475034425e-02 2.494599608738770158e+01
1.003354338946528534e-01 2.458962300945639257e+01
1.067086975945603783e-01 2.423325000524505768e+01
1.132780010944729049e-01 2.387687707368600698e+01
1.200433443943904194e-01 2.352050421371109934e+01
1.270047274943129079e-01 2.316413142425259508e+01
1.341621503942404259e-01 2.280775870424221097e+01
1.415156130941729595e-01 2.245138605261205811e+01
1.490651155941104256e-01 2.209501346829372537e+01
1.568106578940529627e-01 2.173864095021992071e+01
1.647522399940004878e-01 2.138226849732212997e+01
1.728898618939530007e-01 2.102589610853166135e+01
1.812235235939105293e-01 2.066952378278142177e+01
1.897532250938729903e-01 2.031315151900285443e+01
1.984789663938405224e-01 1.995677931612773293e+01
2.074007474938130424e-01 1.960040717308811509e+01
2.165185683937905226e-01 1.924403508881541214e+01
2.258324290937730461e-01 1.888766306224198388e+01
2.353423295937605575e-01 1.853129109229911720e+01
2.450482698937530845e-01 1.817491917791886280e+01
2.549502499937505995e-01 1.781854731803302627e+01
2.650482698937531301e-01 1.746217551157302950e+01
2.753423295937606485e-01 1.710580375747082016e+01
2.858324290937730994e-01 1.674943205465828910e+01
2.965185683937905936e-01 1.639306040206682269e+01
3.074007474938131312e-01 1.603668879862822294e+01
3.184789663938406568e-01 1.568031724327378384e+01
3.297532250938731702e-01 1.532394573493578704e+01
3.412235235939106714e-01 1.496757427254538797e+01
3.528898618939532161e-01 1.461120285503439398e+01
3.647522399940006377e-01 1.425483148133429268e+01
3.768106578940531581e-01 1.389846015037675109e+01
3.890651155941106665e-01 1.354208886109317866e+01
4.015156130941732182e-01 1.318571761241525309e+01
4.141621503942407023e-01 1.282934640327443709e+01
4.270047274943132298e-01 1.247297523260231067e+01
4.400433443943908007e-01 1.211660409933013227e+01
4.532780010944733040e-01 1.176023300238961866e+01
4.667086975945608507e-01 1.140386194071215442e+01
4.803354338946532187e-01 1.104749091322908328e+01
4.941582099947507412e-01 1.069111991887192836e+01
5.081770258948532515e-01 1.033474895657203518e+01
5.223918815949607497e-01 9.978378025260818518e+00
5.368027770950732913e-01 9.622007123869554590e+00
5.514097123951908763e-01 9.265636251329818052e+00
5.662126874953133937e-01 8.909265406572730583e+00
5.812117023954407324e-01 8.552894588529671438e+00
5.964067570955732256e-01 8.196523796131966577e+00
6.117978515957107621e-01 7.840153028310960615e+00
6.273849858958533421e-01 7.483782283997779672e+00
6.431681599960008544e-01 7.127411562123810995e+00
6.591473738961534101e-01 6.771040861620114093e+00
6.753226275963108982e-01 6.414670181418063777e+00
6.916939210964734297e-01 6.058299520448835018e+00
7.082612543966410046e-01 5.701928877643553051e+00
7.250246274968132898e-01 5.345558251933461236e+00
7.419840403969908404e-01 4.989187642249644838e+00
7.591394930971734345e-01 4.632817047523226428e+00
7.764909855973609609e-01 4.276446466685407621e+00
7.940385178975534197e-01 3.920075898667212400e+00
8.117820899977510329e-01 3.563705342399725584e+00
8.297217018979535785e-01 3.207334796814076849e+00
8.478573535981608345e-01 2.850964260841240883e+00
8.661890450983733558e-01 2.494593733412276304e+00
8.847167763985909206e-01 2.138223213458199545e+00
9.034405474988134177e-01 1.781852699910021709e+00
9.223603583990409582e-01 1.425482191698680623e+00
9.414762090992735422e-01 1.069111687755192275e+00
9.607880995995110585e-01 7.127411870104848335e-01
9.802960298997536182e-01 3.563706883954906313e-01
1.000000000000000666e+00 0.000000000000000000e+00
