0.000000000000000000e+00 1.649549295434793978e-51
1.287735078085781516e-07 1.649552533276453745e-51
2.653439062343437881e-07 1.649555966699337508e-51
4.097111952772973328e-07 1.649559595622249258e-51
5.618753749374379389e-07 1.649563419959258264e-51
7.218364452147660297e-07 1.649567439619958114e-51
8.895944061092822407e-07 1.649571654509213606e-51
1.065149257620985513e-06 1.649576064527403770e-51
1.248500999749875847e-06 1.649580669570201695e-51
1.439649632495954300e-06 1.649585469528718144e-51
1.638595155859219603e-06 1.649590464289523219e-51
1.845337569839673874e-06 1.649595653734633601e-51
2.059876874437313935e-06 1.649601037741381688e-51
2.282213069652142328e-06 1.649606616182636071e-51
2.512346155484159264e-06 1.649612388926645154e-51
2.750276131933362203e-06 1.649618355837110152e-51
2.996002998999752839e-06 1.649624516773217135e-51
3.249526756683331171e-06 1.649630871589571158e-51
3.510847404984097200e-06 1.649637420136272518e-51
3.779964943902050078e-06 1.649644162258806962e-51
4.056879373437190653e-06 1.649651097798337380e-51
4.341590693589518924e-06 1.649658226591315972e-51
4.634098904359036586e-06 1.649665548469785432e-51
4.934404005745739404e-06 1.649673063261255805e-51
5.242505997749630765e-06 1.649680770788809232e-51
5.558404880370708975e-06 1.649688670870991944e-51
5.882100653608974036e-06 1.649696763321866479e-51
6.213593317464430180e-06 1.649705047951075191e-51
6.552882871937070634e-06 1.649713524563872888e-51
6.899969317026897937e-06 1.649722192960878167e-51
7.254852652733914630e-06 1.649731052938482909e-51
7.617532879058117326e-06 1.649740104288560590e-51
7.988009995999506872e-06 1.649749346798586161e-51
8.366284003558086655e-06 1.649758780251604000e-51
8.752354901733852441e-06 1.649768404426279544e-51
9.146222690526804229e-06 1.649778219096951515e-51
9.547887369936945408e-06 1.649788224033531329e-51
9.957348939964275977e-06 1.649798419001616147e-51
1.037460740060879255e-05 1.649808803762366328e-51
1.079966275187049512e-05 1.649819378072722934e-51
1.123251499374938709e-05 1.649830141685225535e-51
1.167316412624546506e-05 1.649841094348116956e-51
1.212161014935873072e-05 1.649852235805366721e-51
1.257785306308918408e-05 1.649863565796603988e-51
1.304189286743682853e-05 1.649875084057240993e-51
1.351372956240165559e-05 1.649886790318411923e-51
1.399336314798367204e-05 1.649898684306976474e-51
1.448079362418287449e-05 1.649910765745567926e-51
1.497602099099926633e-05 1.649923034352594030e-51
1.547904524843284418e-05 1.649935489842302293e-51
1.598986639648361142e-05 1.649948131924670775e-51
1.650848443515156466e-05 1.649960960305519963e-51
1.703489936443670390e-05 1.649973974686524934e-51
1.756911118433903253e-05 1.649987174765164615e-51
1.811111989485854717e-05 1.650000560234879349e-51
1.866092549599525119e-05 1.650014130784819264e-51
1.921852798774914122e-05 1.650027886100234478e-51
1.978392737012022064e-05 1.650041825862002995e-51
2.035712364310848606e-05 1.650055949747236342e-51
2.093811680671394087e-05 1.650070257428763546e-51
2.152690686093658846e-05 1.650084748575418670e-51
2.212349380577641867e-05 1.650099422852067223e-51
2.272787764123343149e-05 1.650114279919480641e-51
2.334005836730763709e-05 1.650129319434442517e-51
2.396003598399902869e-05 1.650144541049798456e-51
2.458781049130760629e-05 1.650159944414369128e-51
2.522338188923336989e-05 1.650175529173045226e-51
2.586675017777632628e-05 1.650191294966834643e-51
2.651791535693646528e-05 1.650207241432741115e-51
2.717687742671379367e-05 1.650223368203903379e-51
2.784363638710831145e-05 1.650239674909618924e-51
2.851819223812001184e-05 1.650256161175254960e-51
2.920054497974890502e-05 1.650272826622352281e-51
2.989069461199499436e-05 1.650289670868635057e-51
3.058864113485826292e-05 1.650306693528046442e-51
3.129438454833871749e-05 1.650323894210669936e-51
3.200792485243635467e-05 1.650341272522819302e-51
3.272926204715118125e-05 1.650358828067099688e-51
3.345839613248319721e-05 1.650376560442350656e-51
3.419532710843240257e-05 1.650394469243707607e-51
3.494005497499879731e-05 1.650412554062557567e-51
3.569257973218237467e-05 1.650430814486670640e-51
3.645290137998314142e-05 1.650449250100127606e-51
3.722101991840109079e-05 1.650467860483348109e-51
3.799693534743623632e-05 1.650486645213115289e-51
3.878064766708856447e-05 1.650505603862696847e-51
3.957215687735807523e-05 1.650524736001659587e-51
4.037146297824478216e-05 1.650544041196129655e-51
4.117856596974868525e-05 1.650563519008560487e-51
4.199346585186976418e-05 1.650583168997916790e-51
4.281616262460802573e-05 1.650602990719758218e-51
4.364665628796348345e-05 1.650622983726104064e-51
4.448494684193612377e-05 1.650643147565400021e-51
4.533103428652595349e-05 1.650663481782858246e-51
4.618491862173296583e-05 1.650683985920066854e-51
4.704659984755716755e-05 1.650704659515359055e-51
4.791607796399855867e-05 1.650725502103644315e-51
4.879335297105713917e-05 1.650746513216414290e-51
4.967842486873290907e-05 1.650767692381963891e-51
5.057129365702586158e-05 1.650789039125095146e-51
5.147195933593600348e-05 1.650810552967484854e-51
5.238042190546332799e-05 1.650832233427468559e-51
5.329668136560784868e-05 1.650854080020106728e-51
5.422073771636955197e-05 1.650876092257244685e-51
5.515259095774843788e-05 1.650898269647581756e-51
5.609224108974453351e-05 1.650920611696530017e-51
5.703968811235779821e-05 1.650943117906496498e-51
5.799493202558825229e-05 1.650965787776559731e-51
5.895797282943588899e-05 1.650988620802842162e-51
5.992881052390072185e-05 1.651011616478330919e-51
