0.000000000000000000e+00 1.001144295259271677e-01
5.011512431251873814e-06 1.001144114917113942e-01
1.014554973750686451e-05 1.001143933802289832e-01
1.540211191876502631e-05 1.001143752242566881e-01
2.078119897502626434e-05 1.001143570489100854e-01
2.628281090629064635e-05 1.001143388878107804e-01
3.190694771255813170e-05 1.001143207730549323e-01
3.765360939382874749e-05 1.001143027382999096e-01
4.352279595010249372e-05 1.001142848184490702e-01
4.951450738137939749e-05 1.001142670496685122e-01
5.562874368765940460e-05 1.001142494694010204e-01
6.186550486894251504e-05 1.001142321162628301e-01
6.822479092522875592e-05 1.001142150302641032e-01
7.470660185651818144e-05 1.001141970753943455e-01
8.131093766281065609e-05 1.001141767239976527e-01
8.803779834410628829e-05 1.001141534768243135e-01
9.488718390040502381e-05 1.001141267227077247e-01
1.018590943317068898e-04 1.001140956051338321e-01
1.089535296380118862e-04 1.001140589465649711e-01
1.161704898193200130e-04 1.001140150934349132e-01
1.235099748756312839e-04 1.001139616707337338e-01
1.309719848069456445e-04 1.001138951634733265e-01
1.385565196132631355e-04 1.001138101247545653e-01
1.462635792945838112e-04 1.001136976183645971e-01
1.540931638509075632e-04 1.001135419646422275e-01
1.620452732822344455e-04 1.001133131524400560e-01
1.701199075885644584e-04 1.001129465928618512e-01
1.783170667698975474e-04 1.001122782805183853e-01
1.866367508262337669e-04 1.001107757859506231e-01
1.950789597575731710e-04 1.001059849263054302e-01
2.036436935639156513e-04 1.000854240276933954e-01
2.123309522452613706e-04 1.000582658906517403e-01
2.211407358016100034e-04 1.000381779697004925e-01
2.300730442329619835e-04 1.000228588763019122e-01
2.391278775393168229e-04 1.000104467842171801e-01
2.483052357206750639e-04 9.999933302626294596e-02
2.576051187770363269e-04 9.998807089804112591e-02
2.670275267084006661e-04 9.997666040006068788e-02
2.765724595147681900e-04 9.996510153285177724e-02
2.862399171961387901e-04 9.995339429696591116e-02
2.960298997525126832e-04 9.994153869297663084e-02
3.059424071838893816e-04 9.992953472148116689e-02
3.159774394902695356e-04 9.991738238309991194e-02
3.261349966716524948e-04 9.990508167847828025e-02
3.364150787280388555e-04 9.989263260828683266e-02
3.468176856594280756e-04 9.988003517322219249e-02
3.573428174658206972e-04 9.986728937400725370e-02
3.679904741472163408e-04 9.985439521139231889e-02
3.787606557036150606e-04 9.984135268615521031e-02
3.896533621350169109e-04 9.982816179910269927e-02
4.006685934414218916e-04 9.981482255107028412e-02
4.118063496228302196e-04 9.980133494292334206e-02
4.230666306792412444e-04 9.978769897555780921e-02
4.344494366106557248e-04 9.977391464990084669e-02
4.459547674170731188e-04 9.975998196691159003e-02
4.575826230984938602e-04 9.974590092758135740e-02
4.693330036549174067e-04 9.973167153293520382e-02
4.812059090863444089e-04 9.971729378403203226e-02
4.932013393927743789e-04 9.970276768196539852e-02
5.053192945742075335e-04 9.968809322786466309e-02
5.175597746306437102e-04 9.967327042289497729e-02
5.299227795620831257e-04 9.965829926825887919e-02
5.424083093685257801e-04 9.964317976519636300e-02
5.550163640499711313e-04 9.962791191498610033e-02
5.677469436064200466e-04 9.961249571894610633e-02
5.806000480378717670e-04 9.959693117843412824e-02
5.935756773443269432e-04 9.958121829484925525e-02
6.066738315257848161e-04 9.956535706963176580e-02
6.198945105822462531e-04 9.954934750426477907e-02
6.332377145137103869e-04 9.953318960027447704e-02
6.467034433201780848e-04 9.951688335923118689e-02
6.602916970016489131e-04 9.950042878275024150e-02
6.740024755581224382e-04 9.948382587249249287e-02
6.878357789895995274e-04 9.946707463016585260e-02
7.017916072960793134e-04 9.945017505752511144e-02
7.158699604775625551e-04 9.943312715637393773e-02
7.300708385340486020e-04 9.941593092856479408e-02
7.443942414655381045e-04 9.939858637600028357e-02
7.588401692720304122e-04 9.938109350063405178e-02
7.734086219535262841e-04 9.936345230447170274e-02
7.880995995100251780e-04 9.934566278957095153e-02
8.029131019415267686e-04 9.932772495804396973e-02
8.178491292480320318e-04 9.930963881205676080e-02
8.329076814295398833e-04 9.929140435383143615e-02
8.480887584860512989e-04 9.927302158564577095e-02
8.633923604175655197e-04 9.925449050983546628e-02
8.788184872240830878e-04 9.923581112879421851e-02
8.943671389056034610e-04 9.921698344497489885e-02
9.100383154621275068e-04 9.919800746089076082e-02
9.258320168936541410e-04 9.917888317911596752e-02
9.417482432001842308e-04 9.915961060228679902e-02
9.577869943817175595e-04 9.914018973310288751e-02
9.739482704382536934e-04 9.912062057432757811e-02
9.902320713697932830e-04 9.910090312878948315e-02
1.006638397176335461e-03 9.908103739938337040e-02
1.023167247857881311e-03 9.906102338907087079e-02
1.039818623414429750e-03 9.904086110088181072e-02
1.056592523845981861e-03 9.902055053791515571e-02
1.073488949152536561e-03 9.900009170334000963e-02
1.090507899334094933e-03 9.897948460039673879e-02
1.107649374390655894e-03 9.895872923239777685e-02
1.124913374322220527e-03 9.893782560272906812e-02
1.142299899128788182e-03 9.891677371485074755e-02
1.159808948810358642e-03 9.889557357229851464e-02
1.177440523366932558e-03 9.887422517868445226e-02
1.195194622798509279e-03 9.885272853769831725e-02
1.213071247105089456e-03 9.883108365310858123e-02
1.231070396286672222e-03 9.880929052876331886e-02
1.249192070343258659e-03 9.878734916859183146e-02
1.267436269274847902e-03 9.876525957660509114e-02
1.285802993081440601e-03 9.874302175689739225e-02
1.304292241763035888e-03 9.872063571364725343e-02
1.322904015319634847e-03 9.869810145111861110e-02
1.341638313751237046e-03 9.867541897366181869e-02
1.360495137057841615e-03 9.865258828571518701e-02
1.379474485239450075e-03 9.862960939180565045e-02
1.398576358296060905e-03 9.860648229655026575e-02
1.417800756227675625e-03 9.858320700465730835e-02
1.437147679034292717e-03 9.855978352092735484e-02
1.456617126715913698e-03 9.853621185025469853e-02
1.476209099272537051e-03 9.851249199762833475e-02
1.495923596704164292e-03 9.848862396813308495e-02
1.515760619010793906e-03 9.846460776695128980e-02
1.535720166192427408e-03 9.844044339936343369e-02
1.555802238249063716e-03 9.841613087074976840e-02
1.576006835180702829e-03 9.839167018659128461e-02
1.596333956987345615e-03 9.836706135247140492e-02
1.616783603668990989e-03 9.834230437407641412e-02
1.637355775225640036e-03 9.831739925719776285e-02
1.658050471657292104e-03 9.829234600773248398e-02
1.678867692963946761e-03 9.826714463168466362e-02
1.699807439145605090e-03 9.824179513516730078e-02
1.720869710202266008e-03 9.821629752440258487e-02
1.742054506133930598e-03 9.819065180572410234e-02
1.763361826940597777e-03 9.816485798557764153e-02
1.784791672622268845e-03 9.813891607052251109e-02
1.806344043178942285e-03 9.811282606723326083e-02
1.828018938610619397e-03 9.808658798250040334e-02
1.849816358917299097e-03 9.806020182323239853e-02
1.871736304098982470e-03 9.803366759645623651e-02
1.893778774155669082e-03 9.800698530931965802e-02
1.915943769087358065e-03 9.798015496909166788e-02
1.938231288894050721e-03 9.795317658316464449e-02
1.960641333575746399e-03 9.792605015905501975e-02
1.983173903132445098e-03 9.789877570440518040e-02
2.005828997564146603e-03 9.787135322698463369e-02
2.028606616870852215e-03 9.784378273469138132e-02
2.051506761052559764e-03 9.781606423555337659e-02
2.074529430109271419e-03 9.778819773772988444e-02
2.097674624040985446e-03 9.776018324951302185e-02
2.120942342847703145e-03 9.773202077932899301e-02
2.144332586529424083e-03 9.770371033573956032e-02
2.167845355086147393e-03 9.767525192744364038e-02
2.191480648517874809e-03 9.764664556327863620e-02
2.215238466824604163e-03 9.761789125222171404e-02
2.239118810006337622e-03 9.758898900339162130e-02
2.263121678063073454e-03 9.755993882604986622e-02
2.287247070994813392e-03 9.753074072960229990e-02
2.311494988801555267e-03 9.750139472360057347e-02
2.335865431483301249e-03 9.747190081774363690e-02
2.360358399040050469e-03 9.744225902187927946e-02
2.384973891471802061e-03 9.741246934600542029e-02
2.409711908778557326e-03 9.738253180027202360e-02
2.434572450960314962e-03 9.735244639498212560e-02
2.459555518017076271e-03 9.732221314059380513e-02
2.484661109948840384e-03 9.729183204772129390e-02
2.509889226755608171e-03 9.726130312713694714e-02
2.535239868437378329e-03 9.723062638977245098e-02
2.560713034994152593e-03 9.719980184672055712e-02
2.586308726425929228e-03 9.716882950923641515e-02
2.612026942732709536e-03 9.713770938873961258e-02
2.637867683914492650e-03 9.710644149681516013e-02
2.663830949971278568e-03 9.707502584521555955e-02
2.689916740903068159e-03 9.704346244586202486e-02
2.716125056709860555e-03 9.701175131084632808e-02
2.742455897391656190e-03 9.697989245243233969e-02
2.768909262948454630e-03 9.694788588305761068e-02
2.795485153380256743e-03 9.691573161533488523e-02
2.822183568687061661e-03 9.688342966205405749e-02
2.849004508868869818e-03 9.685098003618336504e-02
2.875947973925680780e-03 9.681838275087137347e-02
2.903013963857495414e-03 9.678563781944853062e-02
2.930202478664313288e-03 9.675274525542856829e-02
2.957513518346133533e-03 9.671970507251069493e-02
2.984947082902957450e-03 9.668651728458071970e-02
3.012503172334784173e-03 9.665318190571306478e-02
3.040181786641614568e-03 9.661969895017229193e-02
3.067982925823447334e-03 9.658606843241487883e-02
3.095906589880283773e-03 9.655229036709091217e-02
3.123952778812122584e-03 9.651836476904558648e-02
3.152121492618965501e-03 9.648429165332136903e-02
3.180412731300810789e-03 9.645007103515917946e-02
3.208826494857659750e-03 9.641570293000055469e-02
3.237362783289511950e-03 9.638118735348905064e-02
3.266021596596366521e-03 9.634652432147219892e-02
3.294802934778225199e-03 9.631171385000328322e-02
3.323706797835085814e-03 9.627675595534279651e-02
3.352733185766950536e-03 9.624165065396055041e-02
3.381882098573817629e-03 9.620639796253721565e-02
3.411153536255688828e-03 9.617099789796619558e-02
3.440547498812561965e-03 9.613545047735544413e-02
3.470063986244439208e-03 9.609975571802903405e-02
3.499702998551318823e-03 9.606391363752930790e-02
3.529464535733202110e-03 9.602792425361832140e-02
3.559348597790088636e-03 9.599178758427996672e-02
3.589355184721977534e-03 9.595550364772149898e-02
3.619484296528870538e-03 9.591907246237559026e-02
3.649735933210765913e-03 9.588249404690202260e-02
3.680110094767664961e-03 9.584576842018965870e-02
3.710606781199566381e-03 9.580889560135805172e-02
3.741225992506471473e-03 9.577187560975959635e-02
3.771967728688379370e-03 9.573470846498113862e-02
3.802831989745290939e-03 9.569739418684598820e-02
3.833818775677204447e-03 9.565993279541573635e-02
3.864928086484122494e-03 9.562232431099210173e-02
3.896159922166043347e-03 9.558456875411887321e-02
3.927514282722965704e-03 9.554666614558383897e-02
3.958991168154893034e-03 9.550861650642049339e-02
3.990590578461823169e-03 9.547041985791027141e-02
4.022312513643756977e-03 9.543207622158406123e-02
4.054156973700691856e-03 9.539358561922453572e-02
4.086123958632631274e-03 9.535494807286766517e-02
4.118213468439574365e-03 9.531616360480506256e-02
4.150425503121520261e-03 9.527723223758557958e-02
4.182760062678468095e-03 9.523815399401745763e-02
4.215217147110419602e-03 9.519892889717020135e-02
4.247796756417375648e-03 9.515955697037656313e-02
4.280498890599333632e-03 9.512003823723454154e-02
4.313323549656295289e-03 9.508037272160922704e-02
4.346270733588258883e-03 9.504056044763496691e-02
4.379340442395226150e-03 9.500060143971716942e-02
4.412532676077197090e-03 9.496049572253449644e-02
4.445847434634171702e-03 9.492024332104062601e-02
4.479284718066147385e-03 9.487984426046651432e-02
4.512844526373127607e-03 9.483929856632215827e-02
4.546526859555110635e-03 9.479860626439887139e-02
4.580331717612097335e-03 9.475776738077104633e-02
4.614259100544087708e-03 9.471678194179840304e-02
4.648309008351078284e-03 9.467564997412790395e-02
4.682481441033074267e-03 9.463437150469587722e-02
4.716776398590073922e-03 9.459294656073004293e-02
4.751193881022076383e-03 9.455137516975146983e-02
4.785733888329079914e-03 9.450965735957682357e-02
4.820396420511087986e-03 9.446779315832037893e-02
4.855181477568099729e-03 9.442578259439594890e-02
4.890089059500114278e-03 9.438362569651921608e-02
4.925119166307132500e-03 9.434132249370956458e-02
4.960271797989151792e-03 9.429887301529243926e-02
4.995546954546175623e-03 9.425627729090130247e-02
5.030944635978203128e-03 9.421353535047964634e-02
5.066464842285233437e-03 9.417064722428337975e-02
5.102107573467264817e-03 9.412761294288270186e-02
5.137872829524301604e-03 9.408443253716439192e-02
5.173760610456341197e-03 9.404110603833383542e-02
5.209770916263382727e-03 9.399763347791717516e-02
5.245903746945428797e-03 9.395401488776365662e-02
5.282159102502477672e-03 9.391025030004741814e-02
5.318536982934530220e-03 9.386633974727004448e-02
5.355037388241585573e-03 9.382228326226239867e-02
5.391660318423641997e-03 9.377808087818702287e-02
5.428405773480703828e-03 9.373373262854023391e-02
5.465273753412768463e-03 9.368923854715427435e-02
5.502264258219836772e-03 9.364459866819960232e-02
5.539377287901905283e-03 9.359981302618691767e-02
5.576612842458980070e-03 9.355488165596965999e-02
5.613970921891056794e-03 9.350980459274584045e-02
5.651451526198137190e-03 9.346458187206058144e-02
5.689054655380221259e-03 9.341921352980814275e-02
5.726780309437305531e-03 9.337369960223428078e-02
5.764628488369395211e-03 9.332804012593830245e-02
5.802599192176488563e-03 9.328223513787560484e-02
5.840692420858584720e-03 9.323628467535947928e-02
5.878908174415681948e-03 9.319018877606392859e-02
5.917246452847783715e-03 9.314394747802530461e-02
5.955707256154889155e-03 9.309756081964513930e-02
5.994290584336998268e-03 9.305102883969193495e-02
6.032996437394107583e-03 9.300435157730387037e-02
6.071824815326222306e-03 9.295752907199070214e-02
6.110775718133340702e-03 9.291056136363629037e-02
6.149849145815461902e-03 9.286344849250087463e-02
6.189045098372585908e-03 9.281619049922315567e-02
6.228363575804710985e-03 9.276878742482294604e-02
6.267804578111841468e-03 9.272123931070318237e-02
6.307368105293974757e-03 9.267354619865236787e-02
6.347054157351111718e-03 9.262570813084687604e-02
6.386862734283249750e-03 9.257772514985328216e-02
6.426793836090392321e-03 9.252959729863070859e-02
6.466847462772538566e-03 9.248132462053310077e-02
6.507023614329687615e-03 9.243290715931162804e-02
6.547322290761840337e-03 9.238434495911701516e-02
6.587743492068993262e-03 9.233563806450191536e-02
6.628287218251152461e-03 9.228678652042320019e-02
6.668953469308313599e-03 9.223779037224436039e-02
6.709742245240478409e-03 9.218864966573800390e-02
6.750653546047644289e-03 9.213936444708796525e-02
6.791687371729815577e-03 9.208993476289188684e-02
6.832843722286989670e-03 9.204036066016359208e-02
6.874122597719167435e-03 9.199064218633537515e-02
6.915523998026345404e-03 9.194077938926049909e-02
6.957047923208528779e-03 9.189077231721551331e-02
6.998694373265715828e-03 9.184062101890273777e-02
7.040463348197905681e-03 9.179032554345256667e-02
7.082354848005098340e-03 9.173988594042606359e-02
7.124368872687292069e-03 9.168930225981719584e-02
7.166505422244492073e-03 9.163857455205533242e-02
7.208764496676694014e-03 9.158770286800770044e-02
7.251146095983899628e-03 9.153668725898185532e-02
7.293650220166106313e-03 9.148552777672795677e-02
7.336276869223317537e-03 9.143422447344141946e-02
7.379026043155532434e-03 9.138277740176521668e-02
7.421897741962751004e-03 9.133118661479246170e-02
7.464891965644971511e-03 9.127945216606866974e-02
7.508008714202193956e-03 9.122757410959450586e-02
7.551247987634420941e-03 9.117555249982800536e-02
7.594609785941651599e-03 9.112338739168715507e-02
7.638094109123885062e-03 9.107107884055239133e-02
7.681700957181119595e-03 9.101862690226900088e-02
7.725430330113359535e-03 9.096603163314972984e-02
7.769282227920602281e-03 9.091329308997717074e-02
7.813256650602850434e-03 9.086041133000628822e-02
7.857353598160098790e-03 9.080738641096705588e-02
7.901573070592348216e-03 9.075421839106657951e-02
7.945915067899603917e-03 9.070090732899216412e-02
7.990379590081862424e-03 9.064745328391336787e-02
8.034966637139125470e-03 9.059385631548468043e-02
8.079676209071387852e-03 9.054011648384817368e-02
8.124508305878654774e-03 9.048623384963580540e-02
8.169462927560926235e-03 9.043220847397208384e-02
8.214540074118200502e-03 9.037804041847664893e-02
8.259739745550475840e-03 9.032372974526661769e-02
8.305061941857755717e-03 9.026927651695940136e-02
8.350506663040040134e-03 9.021468079667499529e-02
8.396073909097327356e-03 9.015994264803871283e-02
8.441763680029617384e-03 9.010506213518369723e-02
