0.000000000000000000e+00 9.999563011250642841e-01
2.960298997525126832e-04 9.994144313799819823e-01
7.880995995100251780e-04 9.994347622819494958e-01
1.476209099272537701e-03 9.994402915557470957e-01
2.360358399040050469e-03 9.994460631682138274e-01
3.440547498812562832e-03 9.994518319966159137e-01
4.716776398590073922e-03 9.994576009451546783e-01
6.189045098372585908e-03 9.994633699867935261e-01
7.857353598160098790e-03 9.994691391217710441e-01
9.721701897952610832e-03 9.994749083501107689e-01
1.178208999775012290e-02 9.994806776718290209e-01
1.403851789755263500e-02 9.994864470869392337e-01
1.649098559736015060e-02 9.994922165954679416e-01
1.913949309717266622e-02 9.994979861974363500e-01
2.198404039699017321e-02 9.995037558928521193e-01
2.502462749681268195e-02 9.995095256817471130e-01
2.826125439664019939e-02 9.995152955641342096e-01
3.169392109647271166e-02 9.995210655400387223e-01
3.532262759631021876e-02 9.995268356094700879e-01
3.914737389615272761e-02 9.995326057724589486e-01
4.316815999600024517e-02 9.995383760290162956e-01
4.738498589585275755e-02 9.995441463791692183e-01
5.179785159571026476e-02 9.995499168229278197e-01
5.640675709557277373e-02 9.995556873603218540e-01
6.121170239544029140e-02 9.995614579913663089e-01
6.621268749531281084e-02 9.995672287160766167e-01
7.140971239519032510e-02 9.995729995344756480e-01
7.680277709507281336e-02 9.995787704465852741e-01
8.239188159496033115e-02 9.995845414524248129e-01
8.817702589485285070e-02 9.995903125520060328e-01
9.415820999475034425e-02 9.995960837453563563e-01
1.003354338946528534e-01 9.996018550324932139e-01
1.067086975945603783e-01 9.996076264134363676e-01
1.132780010944729049e-01 9.996133978882099091e-01
1.200433443943904194e-01 9.996191694568213881e-01
1.270047274943129079e-01 9.996249411193012246e-01
1.341621503942404259e-01 9.996307128756566351e-01
1.415156130941729595e-01 9.996364847259221476e-01
1.490651155941104256e-01 9.996422566701113066e-01
1.568106578940529627e-01 9.996480287082391003e-01
1.647522399940004878e-01 9.996538008403345055e-01
1.728898618939530007e-01 9.996595730664084023e-01
1.812235235939105293e-01 9.996653453864795535e-01
1.897532250938729903e-01 9.996711178005784904e-01
1.984789663938405224e-01 9.996768903087113189e-01
2.074007474938130424e-01 9.996826629109046847e-01
2.165185683937905226e-01 9.996884356071776834e-01
2.258324290937730461e-01 9.996942083975463023e-01
2.353423295937605575e-01 9.996999812820386300e-01
2.450482698937530845e-01 9.997057542606643255e-01
2.549502499937505995e-01 9.997115273334460372e-01
2.650482698937531301e-01 9.997173005004066360e-01
2.753423295937606485e-01 9.997230737615647733e-01
2.858324290937730994e-01 9.997288471169321067e-01
2.965185683937905936e-01 9.997346205665451624e-01
3.074007474938131312e-01 9.997403941104038294e-01
3.184789663938406568e-01 9.997461677485464104e-01
3.297532250938731702e-01 9.997519414809731275e-01
3.412235235939106714e-01 9.997577153077087386e-01
3.528898618939532161e-01 9.997634892287863284e-01
3.647522399940006377e-01 9.997692632442212179e-01
3.768106578940531581e-01 9.997750373540145175e-01
3.890651155941106665e-01 9.997808115582070831e-01
4.015156130941732182e-01 9.997865858568117936e-01
4.141621503942407023e-01 9.997923602498448581e-01
4.270047274943132298e-01 9.997981347373257055e-01
4.400433443943908007e-01 9.998039093192827576e-01
4.532780010944733040e-01 9.998096839957202331e-01
4.667086975945608507e-01 9.998154587666695514e-01
4.803354338946532187e-01 9.998212336321459226e-01
4.941582099947507412e-01 9.998270085921753259e-01
5.081770258948532515e-01 9.998327836467670870e-01
5.223918815949607497e-01 9.998385587959457421e-01
5.368027770950732913e-01 9.998443340397309420e-01
5.514097123951908763e-01 9.998501093781444471e-01
5.662126874953133937e-01 9.998558848112040209e-01
5.812117023954407324e-01 9.998616603389230972e-01
5.964067570955732256e-01 9.998674359613300977e-01
6.117978515957107621e-01 9.998732116784389001e-01
6.273849858958533421e-01 9.998789874902808128e-01
6.431681599960008544e-01 9.998847633968563908e-01
6.591473738961534101e-01 9.998905393981961653e-01
6.753226275963108982e-01 9.998963154943184550e-01
6.916939210964734297e-01 9.999020916852501273e-01
7.082612543966410046e-01 9.999078679709950679e-01
7.250246274968132898e-01 9.999136443515818096e-01
7.419840403969908404e-01 9.999194208270297812e-01
7.591394930971734345e-01 9.999251973973614094e-01
7.764909855973609609e-01 9.999309740625835774e-01
7.940385178975534197e-01 9.999367508227358092e-01
8.117820899977510329e-01 9.999425276778225458e-01
8.297217018979535785e-01 9.999483046278666576e-01
8.478573535981608345e-01 9.999540816728921255e-01
8.661890450983733558e-01 9.999598588129107180e-01
8.847167763985909206e-01 9.999656360479585171e-01
9.034405474988134177e-01 9.999714133790901238e-01
9.223603583990409582e-01 9.999771909420246407e-01
9.414762090992735422e-01 9.999829833054099115e-01
9.607880995995110585e-01 9.999900190878819872e-01
9.802960298997536182e-01 1.000073635286785390e+00
1.000000000000000666e+00 1.003120390728835520e+00
