0.000000000000000000e+00 1.009953951038703307e-01
5.011512431251873814e-06 1.009081719265073201e-01
1.014554973750686451e-05 1.008262820467771825e-01
1.540211191876502631e-05 1.007496665367795807e-01
2.078119897502626434e-05 1.006782301387363493e-01
2.628281090629064635e-05 1.006118449813513255e-01
3.190694771255813170e-05 1.005503544730535076e-01
3.765360939382874749e-05 1.004935772671514682e-01
4.352279595010249372e-05 1.004413112013034792e-01
4.951450738137939749e-05 1.003933371218143494e-01
5.562874368765940460e-05 1.003494225133656909e-01
6.186550486894251504e-05 1.003093248646856478e-01
6.822479092522875592e-05 1.002727947113145057e-01
7.470660185651818144e-05 1.002395783067337870e-01
8.131093766281065609e-05 1.002094198823946652e-01
8.803779834410628829e-05 1.001820634649711467e-01
9.488718390040502381e-05 1.001572542250783460e-01
1.018590943317068898e-04 1.001347393352419596e-01
1.089535296380118862e-04 1.001142683158446345e-01
1.161704898193200130e-04 1.000955928458126670e-01
1.235099748756312839e-04 1.000784660097237128e-01
1.309719848069456445e-04 1.000626409446107590e-01
1.385565196132631355e-04 1.000478688377506309e-01
1.462635792945838112e-04 1.000338962109243585e-01
1.540931638509075632e-04 1.000204614066716041e-01
1.620452732822344455e-04 1.000072901675605752e-01
1.701199075885644584e-04 9.999409016999524780e-02
1.783170667698975474e-04 9.998068987816194353e-02
1.866367508262337669e-04 9.996708929258645016e-02
1.950789597575731710e-04 9.995328841383163687e-02
2.036436935639156513e-04 9.993928724249842577e-02
2.123309522452613706e-04 9.992508577922630530e-02
2.211407358016100034e-04 9.991068402469642507e-02
2.300730442329619835e-04 9.989608197963090186e-02
2.391278775393168229e-04 9.988127964479587284e-02
2.483052357206750639e-04 9.986627702100163428e-02
2.576051187770363269e-04 9.985107410910483428e-02
2.670275267084006661e-04 9.983567091000943028e-02
2.765724595147681900e-04 9.982006742466854876e-02
2.862399171961387901e-04 9.980426365408531786e-02
2.960298997525126832e-04 9.978825959931508782e-02
