0.000000000000000000e+00 1.001829664827391941e-01
5.011512431251873814e-06 1.001794074910926091e-01
1.014554973750686451e-05 1.001757649702229303e-01
1.540211191876502631e-05 1.001720465221515310e-01
2.078119897502626434e-05 1.001682350616416861e-01
2.628281090629064635e-05 1.001643327858044441e-01
3.190694771255813170e-05 1.001603374184946993e-01
3.765360939382874749e-05 1.001562455428237353e-01
4.352279595010249372e-05 1.001520516284276352e-01
4.951450738137939749e-05 1.001477513877819803e-01
5.562874368765940460e-05 1.001433397915703488e-01
6.186550486894251504e-05 1.001388102944386210e-01
6.822479092522875592e-05 1.001341550902884459e-01
7.470660185651818144e-05 1.001293642432698056e-01
8.131093766281065609e-05 1.001244254267671802e-01
8.803779834410628829e-05 1.001193227759463455e-01
9.488718390040502381e-05 1.001140356244305946e-01
1.018590943317068898e-04 1.001085364533816496e-01
1.089535296380118862e-04 1.001027877976681801e-01
1.161704898193200130e-04 1.000967371726335098e-01
1.235099748756312839e-04 1.000903086469823455e-01
1.309719848069456445e-04 1.000833879246248309e-01
1.385565196132631355e-04 1.000757945447050268e-01
1.462635792945838112e-04 1.000672267839482071e-01
1.540931638509075632e-04 1.000571459793783841e-01
1.620452732822344455e-04 1.000445317611551588e-01
1.701199075885644584e-04 1.000275018282749950e-01
1.783170667698975474e-04 1.000042089373159859e-01
1.866367508262337669e-04 9.997658663303279902e-02
1.950789597575731710e-04 9.994843647719027502e-02
2.036436935639156513e-04 9.991987779559004246e-02
2.123309522452613706e-04 9.989091065193661523e-02
2.211407358016100034e-04 9.986153504897241073e-02
2.300730442329619835e-04 9.983175098205969433e-02
2.391278775393168229e-04 9.980155845152717531e-02
2.483052357206750639e-04 9.977095746300400358e-02
2.576051187770363269e-04 9.973994802513326541e-02
2.670275267084006661e-04 9.970853014766865863e-02
2.765724595147681900e-04 9.967670384056047383e-02
2.862399171961387901e-04 9.964446911375941796e-02
2.960298997525126832e-04 9.961182597734462296e-02
3.059424071838893816e-04 9.957877444171144010e-02
3.159774394902695356e-04 9.954531451770944062e-02
3.261349966716524948e-04 9.951144621671351165e-02
3.364150787280388555e-04 9.947716955064744848e-02
3.468176856594280756e-04 9.944248453198423210e-02
3.573428174658206972e-04 9.940739117374174094e-02
3.679904741472163408e-04 9.937188948948381950e-02
3.787606557036150606e-04 9.933597949332639843e-02
3.896533621350169109e-04 9.929966119995063678e-02
4.006685934414218916e-04 9.926293462461802108e-02
4.118063496228302196e-04 9.922579978318649130e-02
4.230666306792412444e-04 9.918825669212633089e-02
4.344494366106557248e-04 9.915030536853630672e-02
4.459547674170731188e-04 9.911194583015793536e-02
4.575826230984938602e-04 9.907317809539069320e-02
4.693330036549174067e-04 9.903400218330640770e-02
4.812059090863444089e-04 9.899441811366403721e-02
4.932013393927743789e-04 9.895442590692531126e-02
5.053192945742075335e-04 9.891402558426937164e-02
5.175597746306437102e-04 9.887321716760888446e-02
5.299227795620831257e-04 9.883200067960559720e-02
5.424083093685257801e-04 9.879037614368642306e-02
5.550163640499711313e-04 9.874834358405921997e-02
5.677469436064200466e-04 9.870590302572940233e-02
5.806000480378717670e-04 9.866305449451628906e-02
5.935756773443269432e-04 9.861979801706914628e-02
6.066738315257848161e-04 9.857613362088460396e-02
6.198945105822462531e-04 9.853206133432282354e-02
6.332377145137103869e-04 9.848758118662503946e-02
6.467034433201780848e-04 9.844269320793028188e-02
6.602916970016489131e-04 9.839739742929309863e-02
6.740024755581224382e-04 9.835169388270055546e-02
6.878357789895995274e-04 9.830558260109034663e-02
7.017916072960793134e-04 9.825906361836818370e-02
7.158699604775625551e-04 9.821213696942605875e-02
7.300708385340486020e-04 9.816480269016013283e-02
7.443942414655381045e-04 9.811706081748891584e-02
7.588401692720304122e-04 9.806891138937198771e-02
7.734086219535262841e-04 9.802035444482810889e-02
7.880995995100251780e-04 9.797139002395462148e-02
8.029131019415267686e-04 9.792201816794529612e-02
8.178491292480320318e-04 9.787223891911037144e-02
8.329076814295398833e-04 9.782205232089521973e-02
