0.000000000000000000e+00 1.001378706812233038e-01
5.011512431251873814e-06 1.001358969578993729e-01
1.014554973750686451e-05 1.001338767012599634e-01
1.540211191876502631e-05 1.001318135351143696e-01
2.078119897502626434e-05 1.001297010142317562e-01
2.628281090629064635e-05 1.001275409703393654e-01
3.190694771255813170e-05 1.001253328313096574e-01
3.765360939382874749e-05 1.001230758680043686e-01
4.352279595010249372e-05 1.001207689167053910e-01
4.951450738137939749e-05 1.001184114310391671e-01
5.562874368765940460e-05 1.001160027006467446e-01
6.186550486894251504e-05 1.001135417642065734e-01
6.822479092522875592e-05 1.001110276047360303e-01
7.470660185651818144e-05 1.001084589923480483e-01
8.131093766281065609e-05 1.001058345440413444e-01
8.803779834410628829e-05 1.001031526107054870e-01
9.488718390040502381e-05 1.001004112440305044e-01
1.018590943317068898e-04 1.000976081143610530e-01
1.089535296380118862e-04 1.000947404209039382e-01
1.161704898193200130e-04 1.000918047599547306e-01
1.235099748756312839e-04 1.000887969597821503e-01
1.309719848069456445e-04 1.000857118489327235e-01
1.385565196132631355e-04 1.000825429379898629e-01
1.462635792945838112e-04 1.000792819691599528e-01
1.540931638509075632e-04 1.000759182629739064e-01
1.620452732822344455e-04 1.000724377476631538e-01
1.701199075885644584e-04 1.000688214702367684e-01
1.783170667698975474e-04 1.000650432313436866e-01
1.866367508262337669e-04 1.000610656704573748e-01
1.950789597575731710e-04 1.000568334616574462e-01
2.036436935639156513e-04 1.000522607870895225e-01
2.123309522452613706e-04 1.000472066434226481e-01
2.211407358016100034e-04 1.000414221748087695e-01
2.300730442329619835e-04 1.000344289817699239e-01
2.391278775393168229e-04 1.000252309645502657e-01
2.483052357206750639e-04 1.000118954710783742e-01
2.576051187770363269e-04 9.999360930894672650e-02
2.670275267084006661e-04 9.997335964908153627e-02
2.765724595147681900e-04 9.995284670183128550e-02
2.862399171961387901e-04 9.993207047155887313e-02
2.960298997525126832e-04 9.991103096046803633e-02
3.059424071838893816e-04 9.988972817144523009e-02
3.159774394902695356e-04 9.986816210748759859e-02
3.261349966716524948e-04 9.984633277168523946e-02
3.364150787280388555e-04 9.982424016726880456e-02
3.468176856594280756e-04 9.980188429761095714e-02
3.573428174658206972e-04 9.977926516622537267e-02
3.679904741472163408e-04 9.975638277677048582e-02
3.787606557036150606e-04 9.973323713305388971e-02
3.896533621350169109e-04 9.970982823903611070e-02
4.006685934414218916e-04 9.968615609883403617e-02
4.118063496228302196e-04 9.966222071672464766e-02
4.230666306792412444e-04 9.963802209714928138e-02
4.344494366106557248e-04 9.961356024471705595e-02
4.459547674170731188e-04 9.958883516420895254e-02
4.575826230984938602e-04 9.956384686058156186e-02
4.693330036549174067e-04 9.953859533897160827e-02
4.812059090863444089e-04 9.951308060469936378e-02
4.932013393927743789e-04 9.948730266327307503e-02
5.053192945742075335e-04 9.946126152039298784e-02
5.175597746306437102e-04 9.943495718195551059e-02
5.299227795620831257e-04 9.940838965405734973e-02
5.424083093685257801e-04 9.938155894300013116e-02
5.550163640499711313e-04 9.935446505529393901e-02
5.677469436064200466e-04 9.932710799766240883e-02
5.806000480378717670e-04 9.929948777704668272e-02
5.935756773443269432e-04 9.927160440060990576e-02
6.066738315257848161e-04 9.924345787574181954e-02
6.198945105822462531e-04 9.921504821006293939e-02
6.332377145137103869e-04 9.918637541142939773e-02
6.467034433201780848e-04 9.915743948793756535e-02
6.602916970016489131e-04 9.912824044792828415e-02
6.740024755581224382e-04 9.909877829999196031e-02
6.878357789895995274e-04 9.906905305297304676e-02
7.017916072960793134e-04 9.903906471597494210e-02
7.158699604775625551e-04 9.900881329836454248e-02
7.300708385340486020e-04 9.897829880977722372e-02
7.443942414655381045e-04 9.894752126012197613e-02
7.588401692720304122e-04 9.891648065958583147e-02
7.734086219535262841e-04 9.888517701863902554e-02
7.880995995100251780e-04 9.885361034804034108e-02
8.029131019415267686e-04 9.882178065884152096e-02
8.178491292480320318e-04 9.878968796239287475e-02
8.329076814295398833e-04 9.875733227034824702e-02
8.480887584860512989e-04 9.872471359467002716e-02
8.633923604175655197e-04 9.869183194763458955e-02
8.788184872240830878e-04 9.865868734183751154e-02
8.943671389056034610e-04 9.862527979019877766e-02
9.100383154621275068e-04 9.859160930596805317e-02
9.258320168936541410e-04 9.855767590273034617e-02
9.417482432001842308e-04 9.852347959441121183e-02
9.577869943817175595e-04 9.848902039528216468e-02
9.739482704382536934e-04 9.845429831996641012e-02
9.902320713697932830e-04 9.841931338344427072e-02
1.006638397176335461e-03 9.838406560105864007e-02
1.023167247857881311e-03 9.834855498852086708e-02
1.039818623414429750e-03 9.831278156191627926e-02
1.056592523845981861e-03 9.827674533770984489e-02
1.073488949152536561e-03 9.824044633275223759e-02
1.090507899334094933e-03 9.820388456428510993e-02
1.107649374390655894e-03 9.816706004994742163e-02
1.124913374322220527e-03 9.812997280778107401e-02
1.142299899128788182e-03 9.809262285623691902e-02
1.159808948810358642e-03 9.805501021418065732e-02
1.177440523366932558e-03 9.801713490089884739e-02
1.195194622798509279e-03 9.797899693610498395e-02
1.213071247105089456e-03 9.794059633994571523e-02
1.231070396286672222e-03 9.790193313300660227e-02
1.249192070343258659e-03 9.786300733631872473e-02
1.267436269274847902e-03 9.782381897136456506e-02
1.285802993081440601e-03 9.778436806008443394e-02
1.304292241763035888e-03 9.774465462488275691e-02
1.322904015319634847e-03 9.770467868863419447e-02
1.341638313751237046e-03 9.766444027469038669e-02
1.360495137057841615e-03 9.762393940688607330e-02
1.379474485239450075e-03 9.758317610954567178e-02
1.398576358296060905e-03 9.754215040748964727e-02
1.417800756227675625e-03 9.750086232604132652e-02
1.437147679034292717e-03 9.745931189103317072e-02
1.456617126715913698e-03 9.741749912881354778e-02
1.476209099272537051e-03 9.737542406625336600e-02
1.495923596704164292e-03 9.733308673075284634e-02
1.515760619010793906e-03 9.729048715024807281e-02
1.535720166192427408e-03 9.724762535321805623e-02
1.555802238249063716e-03 9.720450136869124291e-02
1.576006835180702829e-03 9.716111522625256458e-02
1.596333956987345615e-03 9.711746695605046054e-02
1.616783603668990989e-03 9.707355658880333082e-02
1.637355775225640036e-03 9.702938415580732168e-02
1.658050471657292104e-03 9.698494968894240398e-02
1.678867692963946761e-03 9.694025322068022810e-02
1.699807439145605090e-03 9.689529478409086849e-02
1.720869710202266008e-03 9.685007441284980423e-02
1.742054506133930598e-03 9.680459214124566281e-02
1.763361826940597777e-03 9.675884800418677045e-02
1.784791672622268845e-03 9.671284203720878492e-02
1.806344043178942285e-03 9.666657427648216172e-02
1.828018938610619397e-03 9.662004475881903753e-02
1.849816358917299097e-03 9.657325352168098787e-02
1.871736304098982470e-03 9.652620060318627127e-02
1.893778774155669082e-03 9.647888604211722618e-02
1.915943769087358065e-03 9.643130987792807030e-02
1.938231288894050721e-03 9.638347215075210306e-02
1.960641333575746399e-03 9.633537290140949116e-02
1.983173903132445098e-03 9.628701217141470703e-02
2.005828997564146603e-03 9.623839000298448076e-02
2.028606616870852215e-03 9.618950643904511377e-02
2.051506761052559764e-03 9.614036152324050011e-02
2.074529430109271419e-03 9.609095529993978702e-02
2.097674624040985446e-03 9.604128781424517425e-02
2.120942342847703145e-03 9.599135911199987992e-02
2.144332586529424083e-03 9.594116923979581490e-02
2.167845355086147393e-03 9.589071824498165975e-02
2.191480648517874809e-03 9.584000617567088598e-02
2.215238466824604163e-03 9.578903308074952772e-02
2.239118810006337622e-03 9.573779900988446667e-02
2.263121678063073454e-03 9.568630401353141191e-02
2.287247070994813392e-03 9.563454814294293505e-02
2.311494988801555267e-03 9.558253145017674146e-02
2.335865431483301249e-03 9.553025398810385815e-02
2.360358399040050469e-03 9.547771581041673838e-02
2.384973891471802061e-03 9.542491697163767161e-02
2.409711908778557326e-03 9.537185752712702691e-02
2.434572450960314962e-03 9.531853753309153798e-02
2.459555518017076271e-03 9.526495704659286579e-02
2.484661109948840384e-03 9.521111612555570314e-02
2.509889226755608171e-03 9.515701482877653161e-02
2.535239868437378329e-03 9.510265321593196208e-02
2.560713034994152593e-03 9.504803134758733896e-02
2.586308726425929228e-03 9.499314928520506685e-02
2.612026942732709536e-03 9.493800709115358949e-02
2.637867683914492650e-03 9.488260482871575807e-02
2.663830949971278568e-03 9.482694256209746320e-02
2.689916740903068159e-03 9.477102035643657219e-02
2.716125056709860555e-03 9.471483827781150555e-02
2.742455897391656190e-03 9.465839639324999388e-02
2.768909262948454630e-03 9.460169477073809841e-02
2.795485153380256743e-03 9.454473347922870419e-02
2.822183568687061661e-03 9.448751258865076275e-02
2.849004508868869818e-03 9.443003216991804893e-02
2.875947973925680780e-03 9.437229229493800109e-02
2.903013963857495414e-03 9.431429303662104691e-02
2.930202478664313288e-03 9.425603446888919379e-02
2.957513518346133533e-03 9.419751666668545187e-02
2.984947082902957450e-03 9.413873970598282681e-02
3.012503172334784173e-03 9.407970366379320160e-02
3.040181786641614568e-03 9.402040861817695383e-02
3.067982925823447334e-03 9.396085464825172651e-02
3.095906589880283773e-03 9.390104183420190653e-02
3.123952778812122584e-03 9.384097025728778407e-02
3.152121492618965501e-03 9.378063999985493393e-02
3.180412731300810789e-03 9.372005114534348591e-02
3.208826494857659750e-03 9.365920377829739518e-02
3.237362783289511950e-03 9.359809798437411510e-02
3.266021596596366521e-03 9.353673385035367327e-02
3.294802934778225199e-03 9.347511146414844152e-02
3.323706797835085814e-03 9.341323091481246177e-02
3.352733185766950536e-03 9.335109229255102170e-02
3.381882098573817629e-03 9.328869568873017493e-02
3.411153536255688828e-03 9.322604119588638605e-02
3.440547498812561965e-03 9.316312890773618960e-02
3.470063986244439208e-03 9.309995891918566857e-02
3.499702998551318823e-03 9.303653132634037703e-02
3.529464535733202110e-03 9.297284622651487418e-02
3.559348597790088636e-03 9.290890371824256366e-02
3.589355184721977534e-03 9.284470390128546358e-02
3.619484296528870538e-03 9.278024687664394865e-02
3.649735933210765913e-03 9.271553274656677002e-02
3.680110094767664961e-03 9.265056161456054762e-02
3.710606781199566381e-03 9.258533358540028957e-02
3.741225992506471473e-03 9.251984876513867639e-02
3.771967728688379370e-03 9.245410726111637223e-02
3.802831989745290939e-03 9.238810918197200295e-02
3.833818775677204447e-03 9.232185463765212041e-02
3.864928086484122494e-03 9.225534373942111122e-02
3.896159922166043347e-03 9.218857659987161890e-02
3.927514282722965704e-03 9.212155333293430004e-02
3.958991168154893034e-03 9.205427405388814932e-02
3.990590578461823169e-03 9.198673887937063032e-02
4.022312513643756977e-03 9.191894792738773690e-02
4.054156973700691856e-03 9.185090131732454033e-02
4.086123958632631274e-03 9.178259916995497314e-02
4.118213468439574365e-03 9.171404160745255663e-02
4.150425503121520261e-03 9.164522875340029573e-02
4.182760062678468095e-03 9.157616073280132329e-02
4.215217147110419602e-03 9.150683767208912800e-02
4.247796756417375648e-03 9.143725969913783780e-02
4.280498890599333632e-03 9.136742694327279479e-02
4.313323549656295289e-03 9.129733953528089418e-02
4.346270733588258883e-03 9.122699760742097874e-02
4.379340442395226150e-03 9.115640129343453857e-02
4.412532676077197090e-03 9.108555072855589740e-02
4.445847434634171702e-03 9.101444604952303730e-02
4.479284718066147385e-03 9.094308739458800694e-02
4.512844526373127607e-03 9.087147490352748269e-02
4.546526859555110635e-03 9.079960871765342667e-02
4.580331717612097335e-03 9.072748897982373106e-02
4.614259100544087708e-03 9.065511583445276522e-02
4.648309008351078284e-03 9.058248942752220034e-02
4.682481441033074267e-03 9.050960990659152883e-02
4.716776398590073922e-03 9.043647742080895835e-02
4.751193881022076383e-03 9.036309212092195897e-02
4.785733888329079914e-03 9.028945415928825435e-02
4.820396420511087986e-03 9.021556368988634111e-02
4.855181477568099729e-03 9.014142086832654943e-02
4.890089059500114278e-03 9.006702585186164567e-02
4.925119166307132500e-03 8.999237879939787910e-02
4.960271797989151792e-03 8.991747987150561228e-02
4.995546954546175623e-03 8.984232923043047880e-02
5.030944635978203128e-03 8.976692704010404145e-02
5.066464842285233437e-03 8.969127346615493601e-02
5.102107573467264817e-03 8.961536867591951561e-02
5.137872829524301604e-03 8.953921283845318879e-02
5.173760610456341197e-03 8.946280612454114711e-02
5.209770916263382727e-03 8.938614870670934243e-02
5.245903746945428797e-03 8.930924075923570016e-02
5.282159102502477672e-03 8.923208245816095785e-02
5.318536982934530220e-03 8.915467398129982290e-02
5.355037388241585573e-03 8.907701550825199155e-02
5.391660318423641997e-03 8.899910722041332045e-02
5.428405773480703828e-03 8.892094930098670691e-02
5.465273753412768463e-03 8.884254193499351027e-02
5.502264258219836772e-03 8.876388530928443210e-02
5.539377287901905283e-03 8.868497961255072948e-02
5.576612842458980070e-03 8.860582503533546983e-02
5.613970921891056794e-03 8.852642177004457769e-02
5.651451526198137190e-03 8.844677001095808955e-02
5.689054655380221259e-03 8.836686995424127000e-02
5.726780309437305531e-03 8.828672179795603314e-02
5.764628488369395211e-03 8.820632574207186438e-02
5.802599192176488563e-03 8.812568198847736678e-02
5.840692420858584720e-03 8.804479074099121061e-02
5.878908174415681948e-03 8.796365220537363805e-02
5.917246452847783715e-03 8.788226658933766255e-02
5.955707256154889155e-03 8.780063410256025436e-02
5.994290584336998268e-03 8.771875495669377576e-02
6.032996437394107583e-03 8.763662936537719439e-02
6.071824815326222306e-03 8.755425754424742135e-02
6.110775718133340702e-03 8.747163971095059387e-02
6.149849145815461902e-03 8.738877608515351059e-02
6.189045098372585908e-03 8.730566688855484481e-02
6.228363575804710985e-03 8.722231234489659368e-02
6.267804578111841468e-03 8.713871267997530534e-02
6.307368105293974757e-03 8.705486812165361132e-02
6.347054157351111718e-03 8.697077889987142596e-02
6.386862734283249750e-03 8.688644524665740942e-02
6.426793836090392321e-03 8.680186739614030589e-02
6.466847462772538566e-03 8.671704558456040657e-02
6.507023614329687615e-03 8.663198005028080462e-02
6.547322290761840337e-03 8.654667103379891369e-02
6.587743492068993262e-03 8.646111877775776444e-02
6.628287218251152461e-03 8.637532352695746762e-02
6.668953469308313599e-03 8.628928552836657995e-02
6.709742245240478409e-03 8.620300503113352553e-02
6.750653546047644289e-03 8.611648228659804505e-02
6.791687371729815577e-03 8.602971754830245066e-02
6.832843722286989670e-03 8.594271107200324167e-02
6.874122597719167435e-03 8.585546311568234557e-02
6.915523998026345404e-03 8.576797393955865045e-02
6.957047923208528779e-03 8.568024380609927382e-02
6.998694373265715828e-03 8.559227298003106721e-02
7.040463348197905681e-03 8.550406172835207930e-02
7.082354848005098340e-03 8.541561032034281076e-02
7.124368872687292069e-03 8.532691902757766345e-02
7.166505422244492073e-03 8.523798812393647284e-02
7.208764496676694014e-03 8.514881788561563802e-02
7.251146095983899628e-03 8.505940859113976515e-02
7.293650220166106313e-03 8.496976052137295010e-02
7.336276869223317537e-03 8.487987395953011660e-02
7.379026043155532434e-03 8.478974919118843767e-02
7.421897741962751004e-03 8.469938650429875704e-02
7.464891965644971511e-03 8.460878618919680239e-02
7.508008714202193956e-03 8.451794853861471779e-02
7.551247987634420941e-03 8.442687384769227699e-02
7.594609785941651599e-03 8.433556241398826314e-02
7.638094109123885062e-03 8.424401453749186253e-02
7.681700957181119595e-03 8.415223052063385001e-02
7.725430330113359535e-03 8.406021066829801047e-02
7.769282227920602281e-03 8.396795528783240758e-02
7.813256650602850434e-03 8.387546468906066643e-02
7.857353598160098790e-03 8.378273918429324230e-02
7.901573070592348216e-03 8.368977908833870327e-02
7.945915067899603917e-03 8.359658471851494355e-02
7.990379590081862424e-03 8.350315639466050766e-02
8.034966637139125470e-03 8.340949443914573436e-02
8.079676209071387852e-03 8.331559917688390049e-02
8.124508305878654774e-03 8.322147093534267015e-02
8.169462927560926235e-03 8.312711004455498875e-02
8.214540074118200502e-03 8.303251683713037956e-02
8.259739745550475840e-03 8.293769164826611529e-02
8.305061941857755717e-03 8.284263481575826482e-02
8.350506663040040134e-03 8.274734668001285098e-02
8.396073909097327356e-03 8.265182758405695274e-02
8.441763680029617384e-03 8.255607787354971028e-02
