0.000000000000000000e+00 3.563722802361335340e+01
2.960298997525126832e-04 3.528085223755669375e+01
7.880995995100251780e-04 3.492447655723906053e+01
1.476209099272537701e-03 3.456810098159726152e+01
2.360358399040050469e-03 3.421172550956395497e+01
3.440547498812562832e-03 3.385535014007183463e+01
4.716776398590073922e-03 3.349897487205324609e+01
6.189045098372585908e-03 3.314259970444066283e+01
7.857353598160098790e-03 3.278622463616734706e+01
9.721701897952610832e-03 3.242984966616509723e+01
1.178208999775012290e-02 3.207347479336774398e+01
1.403851789755263500e-02 3.171710001670674117e+01
1.649098559736015060e-02 3.136072533511473281e+01
1.913949309717266622e-02 3.100435074752451570e+01
2.198404039699017321e-02 3.064797625286838922e+01
2.502462749681268195e-02 3.029160185007913952e+01
2.826125439664019939e-02 2.993522753808879955e+01
3.169392109647271166e-02 2.957885331582970068e+01
3.532262759631021876e-02 2.922247918223500562e+01
3.914737389615272761e-02 2.886610513623658392e+01
4.316815999600024517e-02 2.850973117676697299e+01
4.738498589585275755e-02 2.815335730275825554e+01
5.179785159571026476e-02 2.779698351314333138e+01
5.640675709557277373e-02 2.744060980685408069e+01
6.121170239544029140e-02 2.708423618282287748e+01
6.621268749531281084e-02 2.672786263998202827e+01
7.140971239519032510e-02 2.637148917726408470e+01
7.680277709507281336e-02 2.601511579360082749e+01
8.239188159496033115e-02 2.565874248792511025e+01
8.817702589485285070e-02 2.530236925916835489e+01
9.415820999475034425e-02 2.494599610626347186e+01
1.003354338946528534e-01 2.458962302814248702e+01
1.067086975945603783e-01 2.423325002373728410e+01
1.132780010944729049e-01 2.387687709198032948e+01
1.200433443943904194e-01 2.352050423180345007e+01
1.270047274943129079e-01 2.316413144213915842e+01
1.341621503942404259e-01 2.280775872191922105e+01
1.415156130941729595e-01 2.245138607007585563e+01
1.490651155941104256e-01 2.209501348554070432e+01
1.568106578940529627e-01 2.173864096724670603e+01
1.647522399940004878e-01 2.138226851412527907e+01
1.728898618939530007e-01 2.102589612510795547e+01
1.812235235939105293e-01 2.066952379912770255e+01
1.897532250938729903e-01 2.031315153511600968e+01
1.984789663938405224e-01 1.995677933200484944e+01
2.074007474938130424e-01 1.960040718872616239e+01
2.165185683937905226e-01 1.924403510421169017e+01
2.258324290937730461e-01 1.888766307739378192e+01
2.353423295937605575e-01 1.853129110720379558e+01
2.450482698937530845e-01 1.817491919257386357e+01
2.549502499937505995e-01 1.781854733243581634e+01
2.650482698937531301e-01 1.746217552572126053e+01
2.753423295937606485e-01 1.710580377136219354e+01
2.858324290937730994e-01 1.674943206829057374e+01
2.965185683937905936e-01 1.639306041543789050e+01
3.074007474938131312e-01 1.603668881173595295e+01
3.184789663938406568e-01 1.568031725611623806e+01
3.297532250938731702e-01 1.532394574751101146e+01
3.412235235939106714e-01 1.496757428485148012e+01
3.528898618939532161e-01 1.461120286706956506e+01
3.647522399940006377e-01 1.425483149309683917e+01
3.768106578940531581e-01 1.389846016186499256e+01
3.890651155941106665e-01 1.354208887230548441e+01
4.015156130941732182e-01 1.318571762335009545e+01
4.141621503942407023e-01 1.282934641393034170e+01
4.270047274943132298e-01 1.247297524297785642e+01
4.400433443943908007e-01 1.211660410942395139e+01
4.532780010944733040e-01 1.176023301220042150e+01
4.667086975945608507e-01 1.140386195023863181e+01
4.803354338946532187e-01 1.104749092247002373e+01
4.941582099947507412e-01 1.069111992782620213e+01
5.081770258948532515e-01 1.033474896523850894e+01
5.223918815949607497e-01 9.978378033638477973e+00
5.368027770950732913e-01 9.622007131957357018e+00
5.514097123951908763e-01 9.265636259126791785e+00
5.662126874953133937e-01 8.909265414077950140e+00
5.812117023954407324e-01 8.552894595742220218e+00
5.964067570955732256e-01 8.196523803051043444e+00
6.117978515957107621e-01 7.840153034935727128e+00
6.273849858958533421e-01 7.483782290327457787e+00
6.431681599960008544e-01 7.127411568157666188e+00
6.591473738961534101e-01 6.771040867357431381e+00
6.753226275963108982e-01 6.414670186858165479e+00
6.916939210964734297e-01 6.058299525591070100e+00
7.082612543966410046e-01 5.701928882487311334e+00
7.250246274968132898e-01 5.345558256478137871e+00
7.419840403969908404e-01 4.989187646494668726e+00
7.591394930971734345e-01 4.632817051468043346e+00
7.764909855973609609e-01 4.276446470329499761e+00
7.940385178975534197e-01 3.920075902010071278e+00
8.117820899977510329e-01 3.563705345440861372e+00
8.297217018979535785e-01 3.207334799553019700e+00
8.478573535981608345e-01 2.850964263277534716e+00
8.661890450983733558e-01 2.494593735545480584e+00
8.847167763985909206e-01 2.138223215287884837e+00
9.034405474988134177e-01 1.781852701435755915e+00
9.223603583990409582e-01 1.425482192920060953e+00
9.414762090992735422e-01 1.069111688671808613e+00
9.607880995995110585e-01 7.127411876219352793e-01
9.802960298997536182e-01 3.563706887013892710e-01
1.000000000000000666e+00 0.000000000000000000e+00
