0.000000000000000000e+00 1.001887125156964431e-01
5.011512431251873814e-06 1.001885335669920468e-01
1.014554973750686451e-05 1.001883566028184541e-01
1.540211191876502631e-05 1.001881821535150902e-01
2.078119897502626434e-05 1.001880107537154729e-01
2.628281090629064635e-05 1.001878349425555648e-01
3.190694771255813170e-05 1.001876397316136952e-01
3.765360939382874749e-05 1.001874133827215796e-01
4.352279595010249372e-05 1.001871468610811833e-01
4.951450738137939749e-05 1.001868273979783369e-01
5.562874368765940460e-05 1.001864368349034140e-01
6.186550486894251504e-05 1.001859491285626569e-01
6.822479092522875592e-05 1.001853219230434411e-01
7.470660185651818144e-05 1.001844787141499826e-01
8.131093766281065609e-05 1.001832826544256649e-01
8.803779834410628829e-05 1.001814713884142394e-01
9.488718390040502381e-05 1.001784643291092070e-01
1.018590943317068898e-04 1.001727836724836673e-01
1.089535296380118862e-04 1.001602553092970915e-01
1.161704898193200130e-04 1.001326706237953279e-01
1.235099748756312839e-04 1.000977212036652519e-01
1.309719848069456445e-04 1.000696057587194265e-01
1.385565196132631355e-04 1.000476205889260506e-01
1.462635792945838112e-04 1.000299613791443415e-01
1.540931638509075632e-04 1.000150718780778020e-01
1.620452732822344455e-04 1.000015357052566056e-01
1.701199075885644584e-04 9.998795775037251643e-02
1.783170667698975474e-04 9.997417378182943404e-02
1.866367508262337669e-04 9.996018378539373028e-02
1.950789597575731710e-04 9.994598776362474679e-02
2.036436935639156513e-04 9.993158571841681548e-02
2.123309522452613706e-04 9.991697765060744696e-02
2.211407358016100034e-04 9.990216356091519145e-02
2.300730442329619835e-04 9.988714345021555696e-02
2.391278775393168229e-04 9.987191731950367801e-02
2.483052357206750639e-04 9.985648516983440526e-02
2.576051187770363269e-04 9.984084700230334841e-02
2.670275267084006661e-04 9.982500281805187226e-02
2.765724595147681900e-04 9.980895261827531229e-02
2.862399171961387901e-04 9.979269640422648580e-02
2.960298997525126832e-04 9.977623417721848131e-02
3.059424071838893816e-04 9.975956593862438104e-02
3.159774394902695356e-04 9.974269168987941192e-02
