0.000000000000000000e+00 1.011441055668559214e-01
5.011512431251873814e-06 1.009728290465288641e-01
1.014554973750686451e-05 1.008184993131136936e-01
1.540211191876502631e-05 1.006815598756925639e-01
2.078119897502626434e-05 1.005618477198953475e-01
2.628281090629064635e-05 1.004586711568854485e-01
3.190694771255813170e-05 1.003709230648013456e-01
3.765360939382874749e-05 1.002972086384010669e-01
4.352279595010249372e-05 1.002359692757146398e-01
4.951450738137939749e-05 1.001855895830883886e-01
5.562874368765940460e-05 1.001444805110497660e-01
6.186550486894251504e-05 1.001111367620916015e-01
6.822479092522875592e-05 1.000841701098733882e-01
7.470660185651818144e-05 1.000623220870111296e-01
8.131093766281065609e-05 1.000444599509592719e-01
8.803779834410628829e-05 1.000295593394655153e-01
9.488718390040502381e-05 1.000166759334547573e-01
1.018590943317068898e-04 1.000049070067068335e-01
1.089535296380118862e-04 9.999334213161065188e-02
1.161704898193200130e-04 9.998157752654866781e-02
1.235099748756312839e-04 9.996961319188341077e-02
1.309719848069456445e-04 9.995744912800198778e-02
1.385565196132631355e-04 9.994508533532278638e-02
1.462635792945838112e-04 9.993252181429423953e-02
1.540931638509075632e-04 9.991975856539621337e-02
1.620452732822344455e-04 9.990679558914222769e-02
1.701199075885644584e-04 9.989363288607934488e-02
1.783170667698975474e-04 9.988027045679039040e-02
1.866367508262337669e-04 9.986670830189442460e-02
1.950789597575731710e-04 9.985294642204863014e-02
2.036436935639156513e-04 9.983898481794911683e-02
2.123309522452613706e-04 9.982482349033254543e-02
2.211407358016100034e-04 9.981046243997726553e-02
2.300730442329619835e-04 9.979590166770442583e-02
2.391278775393168229e-04 9.978114117438004194e-02
2.483052357206750639e-04 9.976618096091537102e-02
2.576051187770363269e-04 9.975102102826921557e-02
2.670275267084006661e-04 9.973566137744868665e-02
2.765724595147681900e-04 9.972010200951098025e-02
2.862399171961387901e-04 9.970434292556454303e-02
2.960298997525126832e-04 9.968838412677100136e-02
3.059424071838893816e-04 9.967222561434593842e-02
3.159774394902695356e-04 9.965586738956100366e-02
3.261349966716524948e-04 9.963930945374520343e-02
3.364150787280388555e-04 9.962255180828645529e-02
3.468176856594280756e-04 9.960559445463296191e-02
3.573428174658206972e-04 9.958843739429502906e-02
3.679904741472163408e-04 9.957108062884671706e-02
3.787606557036150606e-04 9.955352415992703430e-02
3.896533621350169109e-04 9.953576798924207436e-02
4.006685934414218916e-04 9.951781211856630671e-02
4.118063496228302196e-04 9.949965654974424201e-02
4.230666306792412444e-04 9.948130128469254152e-02
4.344494366106557248e-04 9.946274632540108573e-02
4.459547674170731188e-04 9.944399167393515315e-02
4.575826230984938602e-04 9.942503733243725217e-02
4.693330036549174067e-04 9.940588330312805088e-02
4.812059090863444089e-04 9.938652958830948569e-02
4.932013393927743789e-04 9.936697619036528872e-02
5.053192945742075335e-04 9.934722311176365228e-02
5.175597746306437102e-04 9.932727035505854729e-02
5.299227795620831257e-04 9.930711792289186046e-02
5.424083093685257801e-04 9.928676581799528167e-02
5.550163640499711313e-04 9.926621404319194153e-02
5.677469436064200466e-04 9.924546260139860410e-02
5.806000480378717670e-04 9.922451149562730444e-02
5.935756773443269432e-04 9.920336072898769397e-02
6.066738315257848161e-04 9.918201030468852541e-02
6.198945105822462531e-04 9.916046022603991483e-02
6.332377145137103869e-04 9.913871049645558986e-02
6.467034433201780848e-04 9.911676111945415257e-02
6.602916970016489131e-04 9.909461209866197995e-02
6.740024755581224382e-04 9.907226343781466715e-02
6.878357789895995274e-04 9.904971514075949779e-02
7.017916072960793134e-04 9.902696721145708147e-02
7.158699604775625551e-04 9.900401965398417103e-02
7.300708385340486020e-04 9.898087247253492538e-02
7.443942414655381045e-04 9.895752567142389322e-02
7.588401692720304122e-04 9.893397925508756741e-02
7.734086219535262841e-04 9.891023322808682738e-02
7.880995995100251780e-04 9.888628759510918742e-02
