0.000000000000000000e+00 1.002764994623889377e-01
5.011512431251873814e-06 1.002680855406968413e-01
1.014554973750686451e-05 1.002594911838516761e-01
1.540211191876502631e-05 1.002507175049785898e-01
2.078119897502626434e-05 1.002417645388559292e-01
2.628281090629064635e-05 1.002326323275515019e-01
3.190694771255813170e-05 1.002233204378596282e-01
3.765360939382874749e-05 1.002138283566160887e-01
4.352279595010249372e-05 1.002041554595498596e-01
4.951450738137939749e-05 1.001943009262056677e-01
5.562874368765940460e-05 1.001842636670767783e-01
6.186550486894251504e-05 1.001740421765727890e-01
6.822479092522875592e-05 1.001636343538995222e-01
7.470660185651818144e-05 1.001530372573448263e-01
8.131093766281065609e-05 1.001422467597139210e-01
8.803779834410628829e-05 1.001312570551674969e-01
9.488718390040502381e-05 1.001200599421151333e-01
1.018590943317068898e-04 1.001086437691623698e-01
1.089535296380118862e-04 1.000969918804544279e-01
1.161704898193200130e-04 1.000850803481488777e-01
1.235099748756312839e-04 1.000728748099289911e-01
1.309719848069456445e-04 1.000603266158625049e-01
1.385565196132631355e-04 1.000473700886013451e-01
1.462635792945838112e-04 1.000339275451083559e-01
1.540931638509075632e-04 1.000199385261980184e-01
1.620452732822344455e-04 1.000054312668493817e-01
1.701199075885644584e-04 9.999040430422392878e-02
1.783170667698975474e-04 9.997507741917055490e-02
1.866367508262337669e-04 9.995952144765389569e-02
1.950789597575731710e-04 9.994373639156398093e-02
2.036436935639156513e-04 9.992772225172785738e-02
2.123309522452613706e-04 9.991147902925533175e-02
2.211407358016100034e-04 9.989500672534185055e-02
2.300730442329619835e-04 9.987830534122693615e-02
2.391278775393168229e-04 9.986137487821580838e-02
2.483052357206750639e-04 9.984421533768540746e-02
2.576051187770363269e-04 9.982682672108356137e-02
2.670275267084006661e-04 9.980920902993085930e-02
2.765724595147681900e-04 9.979136226582345504e-02
2.862399171961387901e-04 9.977328643043463507e-02
2.960298997525126832e-04 9.975498152551730280e-02
3.059424071838893816e-04 9.973644755290653197e-02
3.159774394902695356e-04 9.971768451452112103e-02
3.261349966716524948e-04 9.969869241236661850e-02
3.364150787280388555e-04 9.967947124853687724e-02
3.468176856594280756e-04 9.966002102521694106e-02
3.573428174658206972e-04 9.964034174468558436e-02
3.679904741472163408e-04 9.962043340931669988e-02
3.787606557036150606e-04 9.960029602158287920e-02
3.896533621350169109e-04 9.957992958405738337e-02
4.006685934414218916e-04 9.955933409941621071e-02
4.118063496228302196e-04 9.953850957044142744e-02
4.230666306792412444e-04 9.951745600002308290e-02
4.344494366106557248e-04 9.949617339116195724e-02
4.459547674170731188e-04 9.947466174697221220e-02
4.575826230984938602e-04 9.945292107068388898e-02
4.693330036549174067e-04 9.943095136564572556e-02
4.812059090863444089e-04 9.940875263532766848e-02
4.932013393927743789e-04 9.938632488332356518e-02
5.053192945742075335e-04 9.936366811335418936e-02
5.175597746306437102e-04 9.934078232926947527e-02
5.299227795620831257e-04 9.931766753505182066e-02
5.424083093685257801e-04 9.929432373481866803e-02
5.550163640499711313e-04 9.927075093282519691e-02
5.677469436064200466e-04 9.924694913346759906e-02
5.806000480378717670e-04 9.922291834128561805e-02
5.935756773443269432e-04 9.919865856096563017e-02
6.066738315257848161e-04 9.917416979734346161e-02
6.198945105822462531e-04 9.914945205540776074e-02
6.332377145137103869e-04 9.912450534030228799e-02
6.467034433201780848e-04 9.909932965733003751e-02
6.602916970016489131e-04 9.907392501195487478e-02
6.740024755581224382e-04 9.904829140980613011e-02
6.878357789895995274e-04 9.902242885668062489e-02
7.017916072960793134e-04 9.899633735854630745e-02
