0.000000000000000000e+00 1.002874401718377856e-01
5.011512431251873814e-06 1.002869234099087875e-01
1.014554973750686451e-05 1.002863111524701228e-01
1.540211191876502631e-05 1.002855716529728741e-01
2.078119897502626434e-05 1.002846566012309537e-01
2.628281090629064635e-05 1.002834892919358123e-01
3.190694771255813170e-05 1.002819406616235337e-01
3.765360939382874749e-05 1.002797778667053469e-01
4.352279595010249372e-05 1.002765429576514128e-01
4.951450738137939749e-05 1.002712371000141628e-01
5.562874368765940460e-05 1.002614431628070513e-01
6.186550486894251504e-05 1.002412032938541780e-01
6.822479092522875592e-05 1.002018655684669968e-01
7.470660185651818144e-05 1.001541451649300973e-01
8.131093766281065609e-05 1.001143500181679996e-01
8.803779834410628829e-05 1.000823159644151777e-01
9.488718390040502381e-05 1.000560747361368824e-01
1.018590943317068898e-04 1.000338813710715813e-01
1.089535296380118862e-04 1.000141312750293943e-01
1.161704898193200130e-04 9.999526472878221550e-02
1.235099748756312839e-04 9.997607788659045036e-02
1.309719848069456445e-04 9.995657075964832494e-02
1.385565196132631355e-04 9.993674334588734109e-02
1.462635792945838112e-04 9.991659564832136575e-02
1.540931638509075632e-04 9.989612766926679599e-02
1.620452732822344455e-04 9.987533941101742196e-02
1.701199075885644584e-04 9.985423087609793247e-02
1.783170667698975474e-04 9.983280206719542804e-02
1.866367508262337669e-04 9.981105298714197660e-02
1.950789597575731710e-04 9.978898363892642343e-02
2.036436935639156513e-04 9.976659402570407786e-02
2.123309522452613706e-04 9.974388415080091830e-02
2.211407358016100034e-04 9.972085401771835222e-02
2.300730442329619835e-04 9.969750363013839267e-02
2.391278775393168229e-04 9.967383299193025015e-02
2.483052357206750639e-04 9.964984210715489843e-02
2.576051187770363269e-04 9.962553098007100039e-02
2.670275267084006661e-04 9.960089961514141665e-02
2.765724595147681900e-04 9.957594801703774368e-02
2.862399171961387901e-04 9.955067619064736362e-02
2.960298997525126832e-04 9.952508414107906487e-02
3.059424071838893816e-04 9.949917187366866256e-02
3.159774394902695356e-04 9.947293939398597906e-02
3.261349966716524948e-04 9.944638670784017309e-02
3.364150787280388555e-04 9.941951382128699777e-02
3.468176856594280756e-04 9.939232074063414357e-02
3.573428174658206972e-04 9.936480747244848255e-02
3.679904741472163408e-04 9.933697402356220230e-02
3.787606557036150606e-04 9.930882040107974484e-02
3.896533621350169109e-04 9.928034661238396841e-02
4.006685934414218916e-04 9.925155266514323893e-02
4.118063496228302196e-04 9.922243856731856326e-02
4.230666306792412444e-04 9.919300432716968152e-02
4.344494366106557248e-04 9.916324995326279701e-02
4.459547674170731188e-04 9.913317545447741796e-02
4.575826230984938602e-04 9.910278084001329646e-02
4.693330036549174067e-04 9.907206611939788077e-02
4.812059090863444089e-04 9.904103130249350406e-02
4.932013393927743789e-04 9.900967639950480903e-02
5.053192945742075335e-04 9.897800142098615861e-02
5.175597746306437102e-04 9.894600637784896346e-02
5.299227795620831257e-04 9.891369128136980049e-02
5.424083093685257801e-04 9.888105614319753212e-02
5.550163640499711313e-04 9.884810097536142481e-02
5.677469436064200466e-04 9.881482579027853208e-02
5.806000480378717670e-04 9.878123060076222928e-02
5.935756773443269432e-04 9.874731542002976314e-02
6.066738315257848161e-04 9.871308026171031480e-02
6.198945105822462531e-04 9.867852513985325702e-02
6.332377145137103869e-04 9.864365006893623111e-02
6.467034433201780848e-04 9.860845506387369563e-02
6.602916970016489131e-04 9.857294014002505878e-02
6.740024755581224382e-04 9.853710531320289401e-02
6.878357789895995274e-04 9.850095059968205780e-02
7.017916072960793134e-04 9.846447601620766932e-02
7.158699604775625551e-04 9.842768158000415879e-02
7.300708385340486020e-04 9.839056730878391333e-02
7.443942414655381045e-04 9.835313322075579789e-02
7.588401692720304122e-04 9.831537933463457835e-02
7.734086219535262841e-04 9.827730566964937298e-02
7.880995995100251780e-04 9.823891224555313106e-02
8.029131019415267686e-04 9.820019908263125097e-02
8.178491292480320318e-04 9.816116620171126683e-02
8.329076814295398833e-04 9.812181362417179975e-02
8.480887584860512989e-04 9.808214137195199467e-02
8.633923604175655197e-04 9.804214946756084625e-02
8.788184872240830878e-04 9.800183793408696886e-02
8.943671389056034610e-04 9.796120679520770036e-02
9.100383154621275068e-04 9.792025607519926067e-02
9.258320168936541410e-04 9.787898579894589723e-02
9.417482432001842308e-04 9.783739599195029335e-02
9.577869943817175595e-04 9.779548668034283854e-02
9.739482704382536934e-04 9.775325789089207851e-02
9.902320713697932830e-04 9.771070965101424921e-02
1.006638397176335461e-03 9.766784198878387946e-02
1.023167247857881311e-03 9.762465493294338048e-02
1.039818623414429750e-03 9.758114851291381509e-02
1.056592523845981861e-03 9.753732275880483416e-02
1.073488949152536561e-03 9.749317770142525152e-02
1.090507899334094933e-03 9.744871337229334129e-02
1.107649374390655894e-03 9.740392980364773190e-02
1.124913374322220527e-03 9.735882702845737036e-02
1.142299899128788182e-03 9.731340508043286042e-02
1.159808948810358642e-03 9.726766399403688479e-02
1.177440523366932558e-03 9.722160380449493267e-02
1.195194622798509279e-03 9.717522454780651298e-02
1.213071247105089456e-03 9.712852626075586804e-02
1.231070396286672222e-03 9.708150898092320069e-02
1.249192070343258659e-03 9.703417274669554060e-02
1.267436269274847902e-03 9.698651759727826283e-02
1.285802993081440601e-03 9.693854357270600963e-02
1.304292241763035888e-03 9.689025071385437560e-02
1.322904015319634847e-03 9.684163906245103759e-02
1.341638313751237046e-03 9.679270866108738436e-02
1.360495137057841615e-03 9.674345955322993795e-02
1.379474485239450075e-03 9.669389178323226086e-02
1.398576358296060905e-03 9.664400539634625253e-02
1.417800756227675625e-03 9.659380043873425081e-02
1.437147679034292717e-03 9.654327695748067539e-02
1.456617126715913698e-03 9.649243500060414314e-02
1.476209099272537051e-03 9.644127461706918092e-02
1.495923596704164292e-03 9.638979585679856299e-02
1.515760619010793906e-03 9.633799877068514872e-02
1.535720166192427408e-03 9.628588341060449751e-02
1.555802238249063716e-03 9.623344982942654002e-02
1.576006835180702829e-03 9.618069808102852614e-02
1.596333956987345615e-03 9.612762822030707088e-02
1.616783603668990989e-03 9.607424030319067221e-02
1.637355775225640036e-03 9.602053438665250629e-02
1.658050471657292104e-03 9.596651052872269549e-02
1.678867692963946761e-03 9.591216878850115923e-02
1.699807439145605090e-03 9.585750922617057579e-02
1.720869710202266008e-03 9.580253190300885846e-02
1.742054506133930598e-03 9.574723688140222844e-02
1.763361826940597777e-03 9.569162422485828767e-02
1.784791672622268845e-03 9.563569399801882809e-02
1.806344043178942285e-03 9.557944626667314036e-02
1.828018938610619397e-03 9.552288109777110070e-02
1.849816358917299097e-03 9.546599855943639634e-02
1.871736304098982470e-03 9.540879872097983438e-02
1.893778774155669082e-03 9.535128165291285873e-02
1.915943769087358065e-03 9.529344742696083115e-02
1.938231288894050721e-03 9.523529611607657597e-02
1.960641333575746399e-03 9.517682779445404972e-02
