0.000000000000000000e+00 9.999913768433211780e-01
2.960298997525126832e-04 9.997008683047949873e-01
7.880995995100251780e-04 9.997067372153097820e-01
1.476209099272537701e-03 9.997097109529359260e-01
2.360358399040050469e-03 9.997127023643648247e-01
3.440547498812562832e-03 9.997156937378273156e-01
4.716776398590073922e-03 9.997186851516363104e-01
6.189045098372585908e-03 9.997216766055141424e-01
7.857353598160098790e-03 9.997246680994736900e-01
9.721701897952610832e-03 9.997276596335312737e-01
1.178208999775012290e-02 9.997306512076907792e-01
1.403851789755263500e-02 9.997336428219625315e-01
1.649098559736015060e-02 9.997366344763640722e-01
1.913949309717266622e-02 9.997396261708995091e-01
2.198404039699017321e-02 9.997426179055743933e-01
2.502462749681268195e-02 9.997456096804037129e-01
2.826125439664019939e-02 9.997486014953952393e-01
3.169392109647271166e-02 9.997515933505626284e-01
3.532262759631021876e-02 9.997545852459069904e-01
3.914737389615272761e-02 9.997575771814478651e-01
4.316815999600024517e-02 9.997605691571886943e-01
4.738498589585275755e-02 9.997635611731442440e-01
5.179785159571026476e-02 9.997665532293131818e-01
5.640675709557277373e-02 9.997695453257234854e-01
6.121170239544029140e-02 9.997725374623688266e-01
6.621268749531281084e-02 9.997755296392680791e-01
7.140971239519032510e-02 9.997785218564256837e-01
7.680277709507281336e-02 9.997815141138549633e-01
8.239188159496033115e-02 9.997845064115657987e-01
8.817702589485285070e-02 9.997874987495648513e-01
9.415820999475034425e-02 9.997904911278632234e-01
1.003354338946528534e-01 9.997934835464710179e-01
1.067086975945603783e-01 9.997964760054004474e-01
1.132780010944729049e-01 9.997994685046602825e-01
1.200433443943904194e-01 9.998024610442542981e-01
1.270047274943129079e-01 9.998054536242015899e-01
1.341621503942404259e-01 9.998084462445006038e-01
1.415156130941729595e-01 9.998114389051701023e-01
1.490651155941104256e-01 9.998144316062217429e-01
1.568106578940529627e-01 9.998174243476558587e-01
1.647522399940004878e-01 9.998204171294948761e-01
1.728898618939530007e-01 9.998234099517353535e-01
1.812235235939105293e-01 9.998264028143922788e-01
1.897532250938729903e-01 9.998293957174788638e-01
1.984789663938405224e-01 9.998323886609999933e-01
2.074007474938130424e-01 9.998353816449671028e-01
2.165185683937905226e-01 9.998383746693932927e-01
2.258324290937730461e-01 9.998413677342833372e-01
2.353423295937605575e-01 9.998443608396514470e-01
2.450482698937530845e-01 9.998473539855047276e-01
2.549502499937505995e-01 9.998503471718500624e-01
2.650482698937531301e-01 9.998533403987018842e-01
2.753423295937606485e-01 9.998563336660686307e-01
2.858324290937730994e-01 9.998593269739585176e-01
2.965185683937905936e-01 9.998623203223903078e-01
3.074007474938131312e-01 9.998653137113598932e-01
3.184789663938406568e-01 9.998683071408893674e-01
3.297532250938731702e-01 9.998713006109770651e-01
3.412235235939106714e-01 9.998742941216364200e-01
3.528898618939532161e-01 9.998772876728837522e-01
3.647522399940006377e-01 9.998802812647252791e-01
3.768106578940531581e-01 9.998832748971651085e-01
3.890651155941106665e-01 9.998862685702205599e-01
4.015156130941732182e-01 9.998892622839024025e-01
4.141621503942407023e-01 9.998922560382093039e-01
4.270047274943132298e-01 9.998952498331642458e-01
4.400433443943908007e-01 9.998982436687693376e-01
4.532780010944733040e-01 9.999012375450344603e-01
4.667086975945608507e-01 9.999042314619728256e-01
4.803354338946532187e-01 9.999072254195896514e-01
4.941582099947507412e-01 9.999102194179061431e-01
5.081770258948532515e-01 9.999132134569188590e-01
5.223918815949607497e-01 9.999162075366396785e-01
5.368027770950732913e-01 9.999192016570801478e-01
5.514097123951908763e-01 9.999221958182549219e-01
5.662126874953133937e-01 9.999251900201716614e-01
5.812117023954407324e-01 9.999281842628306993e-01
5.964067570955732256e-01 9.999311785462557944e-01
6.117978515957107621e-01 9.999341728704477239e-01
6.273849858958533421e-01 9.999371672354255836e-01
6.431681599960008544e-01 9.999401616411851546e-01
6.591473738961534101e-01 9.999431560877456437e-01
6.753226275963108982e-01 9.999461505751131574e-01
6.916939210964734297e-01 9.999491451033053480e-01
7.082612543966410046e-01 9.999521396723192179e-01
7.250246274968132898e-01 9.999551342821767497e-01
7.419840403969908404e-01 9.999581289328779432e-01
7.591394930971734345e-01 9.999611236244427825e-01
7.764909855973609609e-01 9.999641183568689362e-01
7.940385178975534197e-01 9.999671131301742788e-01
8.117820899977510329e-01 9.999701079443679141e-01
8.297217018979535785e-01 9.999731027994557264e-01
8.478573535981608345e-01 9.999760976954539249e-01
8.661890450983733558e-01 9.999790926323658402e-01
8.847167763985909206e-01 9.999820876102084588e-01
9.034405474988134177e-01 9.999850826289922168e-01
9.223603583990409582e-01 9.999880776900861301e-01
9.414762090992735422e-01 9.999910731868849600e-01
9.607880995995110585e-01 9.999941579968464334e-01
9.802960298997536182e-01 1.000011929840517899e+00
1.000000000000000666e+00 1.001542200229518675e+00
