0.000000000000000000e+00 1.002947787359985271e-01
5.011512431251873814e-06 1.002942095568481878e-01
1.014554973750686451e-05 1.002935312559666836e-01
1.540211191876502631e-05 1.002927061600149272e-01
2.078119897502626434e-05 1.002916761779298477e-01
2.628281090629064635e-05 1.002903475467836064e-01
3.190694771255813170e-05 1.002885592729602510e-01
3.765360939382874749e-05 1.002860134288305199e-01
4.352279595010249372e-05 1.002821051890146753e-01
4.951450738137939749e-05 1.002754656648091186e-01
5.562874368765940460e-05 1.002626874406318674e-01
6.186550486894251504e-05 1.002359238463419872e-01
6.822479092522875592e-05 1.001901308153257814e-01
7.470660185651818144e-05 1.001435213086157988e-01
8.131093766281065609e-05 1.001057777699122797e-01
8.803779834410628829e-05 1.000752101770464031e-01
9.488718390040502381e-05 1.000499190919173775e-01
1.018590943317068898e-04 1.000282004215548304e-01
1.089535296380118862e-04 1.000084594540178312e-01
1.161704898193200130e-04 9.998911083647266107e-02
1.235099748756312839e-04 9.996943371553025648e-02
1.309719848069456445e-04 9.994942813304080742e-02
1.385565196132631355e-04 9.992909407956918066e-02
1.462635792945838112e-04 9.990843155687760546e-02
1.540931638509075632e-04 9.988744056833569196e-02
1.620452732822344455e-04 9.986612111657913737e-02
1.701199075885644584e-04 9.984447320414022164e-02
1.783170667698975474e-04 9.982249683379024185e-02
1.866367508262337669e-04 9.980019200852420502e-02
1.950789597575731710e-04 9.977755873151142318e-02
2.036436935639156513e-04 9.975459700608689528e-02
2.123309522452613706e-04 9.973130683576443556e-02
2.211407358016100034e-04 9.970768822424729005e-02
2.300730442329619835e-04 9.968374117543409019e-02
2.391278775393168229e-04 9.965946569342437611e-02
2.483052357206750639e-04 9.963486178252366210e-02
2.576051187770363269e-04 9.960992944725030607e-02
2.670275267084006661e-04 9.958466869234088026e-02
2.765724595147681900e-04 9.955907952275748485e-02
2.862399171961387901e-04 9.953316194369354886e-02
2.960298997525126832e-04 9.950691596058044985e-02
3.059424071838893816e-04 9.948034157909363406e-02
3.159774394902695356e-04 9.945343880516059609e-02
3.261349966716524948e-04 9.942620764496568064e-02
3.364150787280388555e-04 9.939864810495852021e-02
3.468176856594280756e-04 9.937076019185971110e-02
3.573428174658206972e-04 9.934254391266905682e-02
3.679904741472163408e-04 9.931399927467104982e-02
3.787606557036150606e-04 9.928512628544343410e-02
3.896533621350169109e-04 9.925592495286360284e-02
4.006685934414218916e-04 9.922639528511617568e-02
4.118063496228302196e-04 9.919653729070015968e-02
4.230666306792412444e-04 9.916635097843674862e-02
4.344494366106557248e-04 9.913583635747663658e-02
4.459547674170731188e-04 9.910499343730748423e-02
4.575826230984938602e-04 9.907382222776228708e-02
4.693330036549174067e-04 9.904232273902607853e-02
4.812059090863444089e-04 9.901049498164504747e-02
4.932013393927743789e-04 9.897833896653343566e-02
5.053192945742075335e-04 9.894585470498223900e-02
5.175597746306437102e-04 9.891304220866711794e-02
5.299227795620831257e-04 9.887990148965639103e-02
5.424083093685257801e-04 9.884643256041973636e-02
5.550163640499711313e-04 9.881263543383635162e-02
5.677469436064200466e-04 9.877851012320303103e-02
5.806000480378717670e-04 9.874405664224358836e-02
5.935756773443269432e-04 9.870927500511643415e-02
6.066738315257848161e-04 9.867416522642419308e-02
6.198945105822462531e-04 9.863872732122175302e-02
6.332377145137103869e-04 9.860296130502560485e-02
6.467034433201780848e-04 9.856686719382258544e-02
6.602916970016489131e-04 9.853044500407887041e-02
6.740024755581224382e-04 9.849369475274916130e-02
6.878357789895995274e-04 9.845661645728583100e-02
7.017916072960793134e-04 9.841921013564826348e-02
7.158699604775625551e-04 9.838147580631205480e-02
7.300708385340486020e-04 9.834341348827872753e-02
7.443942414655381045e-04 9.830502320108470971e-02
7.588401692720304122e-04 9.826630496481161825e-02
7.734086219535262841e-04 9.822725880009537669e-02
7.880995995100251780e-04 9.818788472813630430e-02
8.029131019415267686e-04 9.814818277070869179e-02
8.178491292480320318e-04 9.810815295017098758e-02
8.329076814295398833e-04 9.806779528947560942e-02
8.480887584860512989e-04 9.802710981217911679e-02
8.633923604175655197e-04 9.798609654245232781e-02
8.788184872240830878e-04 9.794475550509058881e-02
8.943671389056034610e-04 9.790308672552397451e-02
9.100383154621275068e-04 9.786109022982805716e-02
9.258320168936541410e-04 9.781876604473394021e-02
9.417482432001842308e-04 9.777611419763899969e-02
9.577869943817175595e-04 9.773313471661769503e-02
9.739482704382536934e-04 9.768982763043207451e-02
9.902320713697932830e-04 9.764619296854272490e-02
1.006638397176335461e-03 9.760223076111945728e-02
1.023167247857881311e-03 9.755794103905264525e-02
1.039818623414429750e-03 9.751332383396374426e-02
1.056592523845981861e-03 9.746837917821699060e-02
1.073488949152536561e-03 9.742310710493018444e-02
1.090507899334094933e-03 9.737750764798613901e-02
1.107649374390655894e-03 9.733158084204412974e-02
1.124913374322220527e-03 9.728532672255113534e-02
1.142299899128788182e-03 9.723874532575343954e-02
1.159808948810358642e-03 9.719183668870844117e-02
1.177440523366932558e-03 9.714460084929600614e-02
1.195194622798509279e-03 9.709703784623045786e-02
1.213071247105089456e-03 9.704914771907230397e-02
1.231070396286672222e-03 9.700093050824031005e-02
1.249192070343258659e-03 9.695238625502317076e-02
1.267436269274847902e-03 9.690351500159215259e-02
1.285802993081440601e-03 9.685431679101251523e-02
1.304292241763035888e-03 9.680479166725639018e-02
1.322904015319634847e-03 9.675493967521481276e-02
1.341638313751237046e-03 9.670476086071003174e-02
1.360495137057841615e-03 9.665425527050812426e-02
1.379474485239450075e-03 9.660342295233158294e-02
1.398576358296060905e-03 9.655226395487173652e-02
1.417800756227675625e-03 9.650077832780164233e-02
1.437147679034292717e-03 9.644896612178879836e-02
1.456617126715913698e-03 9.639682738850785526e-02
1.476209099272537051e-03 9.634436218065396684e-02
1.495923596704164292e-03 9.629157055195514126e-02
1.515760619010793906e-03 9.623845255718606329e-02
1.535720166192427408e-03 9.618500825218062600e-02
1.555802238249063716e-03 9.613123769384557260e-02
1.576006835180702829e-03 9.607714094017358319e-02
1.596333956987345615e-03 9.602271805025693052e-02
1.616783603668990989e-03 9.596796908430046957e-02
1.637355775225640036e-03 9.591289410363576518e-02
1.658050471657292104e-03 9.585749317073423426e-02
1.678867692963946761e-03 9.580176634922110690e-02
1.699807439145605090e-03 9.574571370388908209e-02
1.720869710202266008e-03 9.568933530071214999e-02
1.742054506133930598e-03 9.563263120685963625e-02
1.763361826940597777e-03 9.557560149071006594e-02
1.784791672622268845e-03 9.551824622186520786e-02
1.806344043178942285e-03 9.546056547116429924e-02
1.828018938610619397e-03 9.540255931069827056e-02
1.849816358917299097e-03 9.534422781382392853e-02
1.871736304098982470e-03 9.528557105517836134e-02
1.893778774155669082e-03 9.522658911069349641e-02
1.915943769087358065e-03 9.516728205761021409e-02
1.938231288894050721e-03 9.510764997449350222e-02
