0.000000000000000000e+00 1.005838136689761741e-01
5.011512431251873814e-06 1.005276056904116366e-01
1.014554973750686451e-05 1.004719969440519278e-01
1.540211191876502631e-05 1.004172210007849980e-01
2.078119897502626434e-05 1.003633024606158664e-01
2.628281090629064635e-05 1.003103470135991437e-01
3.190694771255813170e-05 1.002584716023429134e-01
3.765360939382874749e-05 1.002076768680861124e-01
4.352279595010249372e-05 1.001579186372743013e-01
4.951450738137939749e-05 1.001090329122110573e-01
5.562874368765940460e-05 1.000606670824764621e-01
6.186550486894251504e-05 1.000122685136956430e-01
6.822479092522875592e-05 9.996277679303050556e-02
7.470660185651818144e-05 9.991228569689877825e-02
8.131093766281065609e-05 9.986083994646635653e-02
8.803779834410628829e-05 9.980843989300071384e-02
9.488718390040502381e-05 9.975508567418286954e-02
1.018590943317068898e-04 9.970077734223375954e-02
1.089535296380118862e-04 9.964551492546329381e-02
1.161704898193200130e-04 9.958929844996652903e-02
1.235099748756312839e-04 9.953212794644220041e-02
1.309719848069456445e-04 9.947400345299267643e-02
1.385565196132631355e-04 9.941492501602178233e-02
1.462635792945838112e-04 9.935489268951407105e-02
1.540931638509075632e-04 9.929390653347126838e-02
1.620452732822344455e-04 9.923196661243541272e-02
1.701199075885644584e-04 9.916907299459817859e-02
1.783170667698975474e-04 9.910522575150929048e-02
1.866367508262337669e-04 9.904042495818327074e-02
1.950789597575731710e-04 9.897467069338318491e-02
2.036436935639156513e-04 9.890796303994686678e-02
2.123309522452613706e-04 9.884030208508651216e-02
2.211407358016100034e-04 9.877168792064111580e-02
2.300730442329619835e-04 9.870212064328284796e-02
2.391278775393168229e-04 9.863160035468461484e-02
2.483052357206750639e-04 9.856012716166430432e-02
2.576051187770363269e-04 9.848770117631751309e-02
2.670275267084006661e-04 9.841432251614828930e-02
2.765724595147681900e-04 9.833999130420580104e-02
2.862399171961387901e-04 9.826470766922690281e-02
2.960298997525126832e-04 9.818847174578848591e-02
3.059424071838893816e-04 9.811128367446435294e-02
3.159774394902695356e-04 9.803314360198901734e-02
3.261349966716524948e-04 9.795405168142412577e-02
3.364150787280388555e-04 9.787400807232689293e-02
3.468176856594280756e-04 9.779301294092068719e-02
3.573428174658206972e-04 9.771106646026619935e-02
3.679904741472163408e-04 9.762816881043395734e-02
3.787606557036150606e-04 9.754432017867813165e-02
3.896533621350169109e-04 9.745952075961201999e-02
4.006685934414218916e-04 9.737377075538478088e-02
4.118063496228302196e-04 9.728707037586072082e-02
4.230666306792412444e-04 9.719941983880017733e-02
4.344494366106557248e-04 9.711081937004265030e-02
4.459547674170731188e-04 9.702126920369148755e-02
4.575826230984938602e-04 9.693076958230166518e-02
4.693330036549174067e-04 9.683932075706791487e-02
4.812059090863444089e-04 9.674692298801640389e-02
4.932013393927743789e-04 9.665357654419673428e-02
5.053192945742075335e-04 9.655928170387764742e-02
5.175597746306437102e-04 9.646403875474218736e-02
5.299227795620831257e-04 9.636784799408709690e-02
5.424083093685257801e-04 9.627070972902233847e-02
5.550163640499711313e-04 9.617262427667366831e-02
5.677469436064200466e-04 9.607359196438541860e-02
5.806000480378717670e-04 9.597361312992731819e-02
5.935756773443269432e-04 9.587268812170125776e-02
6.066738315257848161e-04 9.577081729895052520e-02
6.198945105822462531e-04 9.566800103197109495e-02
6.332377145137103869e-04 9.556423970232431897e-02
6.467034433201780848e-04 9.545953370305169938e-02
6.602916970016489131e-04 9.535388343889088236e-02
6.740024755581224382e-04 9.524728932649403901e-02
6.878357789895995274e-04 9.513975179464788379e-02
7.017916072960793134e-04 9.503127128449474770e-02
7.158699604775625551e-04 9.492184824975635760e-02
7.300708385340486020e-04 9.481148315695839268e-02
7.443942414655381045e-04 9.470017648565763613e-02
7.588401692720304122e-04 9.458792872866997326e-02
7.734086219535262841e-04 9.447474039230044363e-02
7.880995995100251780e-04 9.436061199657502785e-02
8.029131019415267686e-04 9.424554407547404422e-02
8.178491292480320318e-04 9.412953717716661395e-02
8.329076814295398833e-04 9.401259186424786030e-02
8.480887584860512989e-04 9.389470871397649632e-02
8.633923604175655197e-04 9.377588831851466078e-02
8.788184872240830878e-04 9.365613128516932229e-02
