0.000000000000000000e+00 1.009894188786881891e-01
5.011512431251873814e-06 1.009022310750831847e-01
1.014554973750686451e-05 1.008204485117307758e-01
1.540211191876502631e-05 1.007439973234650066e-01
2.078119897502626434e-05 1.006727684804200745e-01
2.628281090629064635e-05 1.006066215896199573e-01
3.190694771255813170e-05 1.005453888228309833e-01
3.765360939382874749e-05 1.004888788708988290e-01
4.352279595010249372e-05 1.004368808329149654e-01
4.951450738137939749e-05 1.003891679569160755e-01
5.562874368765940460e-05 1.003455011587827683e-01
6.186550486894251504e-05 1.003056322554129604e-01
6.822479092522875592e-05 1.002693068581322899e-01
7.470660185651818144e-05 1.002362668814434643e-01
8.131093766281065609e-05 1.002062526303606621e-01
8.803779834410628829e-05 1.001790044361315496e-01
9.488718390040502381e-05 1.001542638147705916e-01
1.018590943317068898e-04 1.001317741250227628e-01
1.089535296380118862e-04 1.001112807019284567e-01
1.161704898193200130e-04 1.000925304387625392e-01
1.235099748756312839e-04 1.000752707835291105e-01
1.309719848069456445e-04 1.000592481061791800e-01
1.385565196132631355e-04 1.000442053790030622e-01
1.462635792945838112e-04 1.000298790949427780e-01
1.540931638509075632e-04 1.000159953265689627e-01
1.620452732822344455e-04 1.000022648012781623e-01
1.701199075885644584e-04 9.998837683732063331e-02
1.783170667698975474e-04 9.997427814022068204e-02
1.866367508262337669e-04 9.995996871067087952e-02
1.950789597575731710e-04 9.994544854928491540e-02
2.036436935639156513e-04 9.993071765676689311e-02
2.123309522452613706e-04 9.991577603385866369e-02
2.211407358016100034e-04 9.990062368134752790e-02
2.300730442329619835e-04 9.988526060007073271e-02
2.391278775393168229e-04 9.986968679091583201e-02
2.483052357206750639e-04 9.985390225482222715e-02
2.576051187770363269e-04 9.983790699278305425e-02
2.670275267084006661e-04 9.982170100584675243e-02
2.765724595147681900e-04 9.980528429511853483e-02
2.862399171961387901e-04 9.978865686176228988e-02
2.960298997525126832e-04 9.977181870700226052e-02
3.059424071838893816e-04 9.975476983212472337e-02
3.159774394902695356e-04 9.973751023848007047e-02
