0.000000000000000000e+00 1.010612080324496537e-01
5.011512431251873814e-06 1.008914711227307248e-01
1.014554973750686451e-05 1.007417933762319029e-01
1.540211191876502631e-05 1.006115633207080584e-01
2.078119897502626434e-05 1.004996861753195414e-01
2.628281090629064635e-05 1.004047119058955606e-01
3.190694771255813170e-05 1.003249651908482837e-01
3.765360939382874749e-05 1.002586633123821042e-01
4.352279595010249372e-05 1.002040131463559913e-01
4.951450738137939749e-05 1.001592833836954660e-01
5.562874368765940460e-05 1.001228519710286452e-01
6.186550486894251504e-05 1.000932311685203274e-01
6.822479092522875592e-05 1.000690736914979645e-01
7.470660185651818144e-05 1.000491634397259327e-01
8.131093766281065609e-05 1.000323936596944491e-01
8.803779834410628829e-05 1.000177342926487495e-01
9.488718390040502381e-05 1.000041888908099336e-01
1.018590943317068898e-04 9.999073991076413981e-02
1.089535296380118862e-04 9.997705457993572020e-02
1.161704898193200130e-04 9.996313289879395214e-02
1.235099748756312839e-04 9.994897486796958108e-02
1.309719848069456445e-04 9.993458048808524785e-02
1.385565196132631355e-04 9.991994975983048421e-02
1.462635792945838112e-04 9.990508268394228397e-02
1.540931638509075632e-04 9.988997926120979365e-02
1.620452732822344455e-04 9.987463949247712969e-02
1.701199075885644584e-04 9.985906337864444704e-02
1.783170667698975474e-04 9.984325092067103391e-02
1.866367508262337669e-04 9.982720211957604728e-02
1.950789597575731710e-04 9.981091697644184357e-02
2.036436935639156513e-04 9.979439549241519991e-02
2.123309522452613706e-04 9.977763766870965945e-02
2.211407358016100034e-04 9.976064350660801550e-02
2.300730442329619835e-04 9.974341300746428218e-02
2.391278775393168229e-04 9.972594617270595652e-02
2.483052357206750639e-04 9.970824300383614169e-02
2.576051187770363269e-04 9.969030350243598959e-02
2.670275267084006661e-04 9.967212767016733754e-02
2.765724595147681900e-04 9.965371550877422102e-02
2.862399171961387901e-04 9.963506702008607940e-02
2.960298997525126832e-04 9.961618220602003193e-02
3.059424071838893816e-04 9.959706106858277896e-02
3.159774394902695356e-04 9.957770360987373837e-02
3.261349966716524948e-04 9.955810983208725207e-02
3.364150787280388555e-04 9.953827973751507019e-02
3.468176856594280756e-04 9.951821332854918212e-02
3.573428174658206972e-04 9.949791060768418960e-02
3.679904741472163408e-04 9.947737157751999904e-02
3.787606557036150606e-04 9.945659624076443051e-02
3.896533621350169109e-04 9.943558460023617374e-02
4.006685934414218916e-04 9.941433665886735549e-02
4.118063496228302196e-04 9.939285241970585716e-02
4.230666306792412444e-04 9.937113188591925605e-02
4.344494366106557248e-04 9.934917506079612992e-02
4.459547674170731188e-04 9.932698194775030354e-02
4.575826230984938602e-04 9.930455255032276385e-02
4.693330036549174067e-04 9.928188687218524044e-02
4.812059090863444089e-04 9.925898491714246763e-02
4.932013393927743789e-04 9.923584668913590368e-02
5.053192945742075335e-04 9.921247219224613167e-02
5.175597746306437102e-04 9.918886143069646777e-02
5.299227795620831257e-04 9.916501440885508445e-02
5.424083093685257801e-04 9.914093113123938206e-02
5.550163640499711313e-04 9.911661160251822311e-02
5.677469436064200466e-04 9.909205582751516583e-02
5.806000480378717670e-04 9.906726381121211400e-02
5.935756773443269432e-04 9.904223555875212026e-02
6.066738315257848161e-04 9.901697107544263354e-02
6.198945105822462531e-04 9.899147036675932931e-02
6.332377145137103869e-04 9.896573343834845493e-02
6.467034433201780848e-04 9.893976029603138156e-02
6.602916970016489131e-04 9.891355094580681073e-02
6.740024755581224382e-04 9.888710539385496545e-02
6.878357789895995274e-04 9.886042364654079595e-02
7.017916072960793134e-04 9.883350571041735200e-02
7.158699604775625551e-04 9.880635159222946051e-02
7.300708385340486020e-04 9.877896129891697297e-02
7.443942414655381045e-04 9.875133483761867892e-02
7.588401692720304122e-04 9.872347221567578934e-02
7.734086219535262841e-04 9.869537344063532280e-02
7.880995995100251780e-04 9.866703852025413002e-02
8.029131019415267686e-04 9.863846746250216901e-02
8.178491292480320318e-04 9.860966027556676561e-02
8.329076814295398833e-04 9.858061696785565264e-02
