0.000000000000000000e+00 1.021346501370943988e-01
5.011512431251873814e-06 1.019595689838931618e-01
1.014554973750686451e-05 1.017934291808941516e-01
1.540211191876502631e-05 1.016364240776625738e-01
2.078119897502626434e-05 1.014886584733315361e-01
2.628281090629064635e-05 1.013501519843843512e-01
3.190694771255813170e-05 1.012208439224424744e-01
3.765360939382874749e-05 1.011005994482874898e-01
4.352279595010249372e-05 1.009892167353972220e-01
4.951450738137939749e-05 1.008864348605009315e-01
5.562874368765940460e-05 1.007919421376891472e-01
6.186550486894251504e-05 1.007053846224375687e-01
6.822479092522875592e-05 1.006263745345605670e-01
7.470660185651818144e-05 1.005544983786690466e-01
8.131093766281065609e-05 1.004893245762160658e-01
8.803779834410628829e-05 1.004304104602016384e-01
9.488718390040502381e-05 1.003773085214346578e-01
1.018590943317068898e-04 1.003295718297020217e-01
1.089535296380118862e-04 1.002867585843830456e-01
1.161704898193200130e-04 1.002484357747172594e-01
1.235099748756312839e-04 1.002141819499560438e-01
1.309719848069456445e-04 1.001835891134660872e-01
1.385565196132631355e-04 1.001562637625599689e-01
1.462635792945838112e-04 1.001318270974915908e-01
1.540931638509075632e-04 1.001099144189071533e-01
1.620452732822344455e-04 1.000901737232634675e-01
1.701199075885644584e-04 1.000722634904302744e-01
1.783170667698975474e-04 1.000558496367674882e-01
1.866367508262337669e-04 1.000406015801112297e-01
1.950789597575731710e-04 1.000261873296993398e-01
2.036436935639156513e-04 1.000122674732756706e-01
2.123309522452613706e-04 9.999848788450894921e-02
2.211407358016100034e-04 9.998451395286130083e-02
2.300730442329619835e-04 9.997034567894026724e-02
2.391278775393168229e-04 9.995598306339303907e-02
2.483052357206750639e-04 9.994142610690663620e-02
2.576051187770363269e-04 9.992667481020905962e-02
2.670275267084006661e-04 9.991172917407133147e-02
2.765724595147681900e-04 9.989658919930821668e-02
2.862399171961387901e-04 9.988125488677981889e-02
2.960298997525126832e-04 9.986572623739262133e-02
3.059424071838893816e-04 9.985000325210158234e-02
3.159774394902695356e-04 9.983408593191034353e-02
3.261349966716524948e-04 9.981797427787374166e-02
3.364150787280388555e-04 9.980166829109859972e-02
3.468176856594280756e-04 9.978516797274540606e-02
3.573428174658206972e-04 9.976847332402936919e-02
3.679904741472163408e-04 9.975158434622261039e-02
3.787606557036150606e-04 9.973450104065498256e-02
3.896533621350169109e-04 9.971722340871581880e-02
4.006685934414218916e-04 9.969975145185537568e-02
4.118063496228302196e-04 9.968208517158665127e-02
4.230666306792412444e-04 9.966422456948645370e-02
4.344494366106557248e-04 9.964616964719726078e-02
4.459547674170731188e-04 9.962792040642896862e-02
4.575826230984938602e-04 9.960947684896007126e-02
4.693330036549174067e-04 9.959083897663947860e-02
4.812059090863444089e-04 9.957200679138843158e-02
4.932013393927743789e-04 9.955298029520166792e-02
5.053192945742075335e-04 9.953375949014925395e-02
5.175597746306437102e-04 9.951434437837872182e-02
5.299227795620831257e-04 9.949473496211583279e-02
5.424083093685257801e-04 9.947493124366740824e-02
5.550163640499711313e-04 9.945493322542206527e-02
5.677469436064200466e-04 9.943474090985277014e-02
5.806000480378717670e-04 9.941435429951800407e-02
5.935756773443269432e-04 9.939377339706405301e-02
6.066738315257848161e-04 9.937299820522629834e-02
6.198945105822462531e-04 9.935202872683170094e-02
6.332377145137103869e-04 9.933086496479971717e-02
6.467034433201780848e-04 9.930950692214546294e-02
6.602916970016489131e-04 9.928795460198004685e-02
6.740024755581224382e-04 9.926620800751372042e-02
6.878357789895995274e-04 9.924426714205727973e-02
7.017916072960793134e-04 9.922213200902386954e-02
7.158699604775625551e-04 9.919980261193121762e-02
7.300708385340486020e-04 9.917727895440342500e-02
7.443942414655381045e-04 9.915456104017300598e-02
7.588401692720304122e-04 9.913164887308287265e-02
7.734086219535262841e-04 9.910854245708826393e-02
7.880995995100251780e-04 9.908524179625900763e-02
8.029131019415267686e-04 9.906174689478136619e-02
8.178491292480320318e-04 9.903805775695995184e-02
8.329076814295398833e-04 9.901417438722048825e-02
8.480887584860512989e-04 9.899009679011087914e-02
8.633923604175655197e-04 9.896582497030417813e-02
8.788184872240830878e-04 9.894135893260042058e-02
8.943671389056034610e-04 9.891669868192873305e-02
9.100383154621275068e-04 9.889184422334951208e-02
9.258320168936541410e-04 9.886679556205674180e-02
9.417482432001842308e-04 9.884155270337979804e-02
9.577869943817175595e-04 9.881611565278647369e-02
9.739482704382536934e-04 9.879048441588428320e-02
9.902320713697932830e-04 9.876465899842319651e-02
1.006638397176335461e-03 9.873863940629802605e-02
1.023167247857881311e-03 9.871242564555039734e-02
1.039818623414429750e-03 9.868601772237121927e-02
1.056592523845981861e-03 9.865941564310301559e-02
1.073488949152536561e-03 9.863261941424214529e-02
1.090507899334094933e-03 9.860562904244128679e-02
1.107649374390655894e-03 9.857844453451185263e-02
1.124913374322220527e-03 9.855106589742600176e-02
1.142299899128788182e-03 9.852349313831969269e-02
1.159808948810358642e-03 9.849572626449459856e-02
1.177440523366932558e-03 9.846776528342046642e-02
1.195194622798509279e-03 9.843961020273826745e-02
1.213071247105089456e-03 9.841126103026169580e-02
1.231070396286672222e-03 9.838271777398054085e-02
1.249192070343258659e-03 9.835398044206269952e-02
1.267436269274847902e-03 9.832504904285671588e-02
1.285802993081440601e-03 9.829592358489468162e-02
1.304292241763035888e-03 9.826660407689427612e-02
1.322904015319634847e-03 9.823709052776176398e-02
1.341638313751237046e-03 9.820738294659434042e-02
1.360495137057841615e-03 9.817748134268300397e-02
1.379474485239450075e-03 9.814738572551477691e-02
1.398576358296060905e-03 9.811709610477577226e-02
1.417800756227675625e-03 9.808661249035351137e-02
1.437147679034292717e-03 9.805593489233990767e-02
1.456617126715913698e-03 9.802506332103375075e-02
1.476209099272537051e-03 9.799399778694324603e-02
1.495923596704164292e-03 9.796273830078941480e-02
1.515760619010793906e-03 9.793128487350800937e-02
1.535720166192427408e-03 9.789963751625277433e-02
1.555802238249063716e-03 9.786779624039822212e-02
1.576006835180702829e-03 9.783576105754204777e-02
1.596333956987345615e-03 9.780353197950850119e-02
1.616783603668990989e-03 9.777110901835064927e-02
1.637355775225640036e-03 9.773849218635367875e-02
1.658050471657292104e-03 9.770568149603744978e-02
1.678867692963946761e-03 9.767267696015953515e-02
1.699807439145605090e-03 9.763947859171802357e-02
1.720869710202266008e-03 9.760608640395455893e-02
1.742054506133930598e-03 9.757250041035701871e-02
1.763361826940597777e-03 9.753872062466290016e-02
1.784791672622268845e-03 9.750474706086165178e-02
1.806344043178942285e-03 9.747057973319825375e-02
1.828018938610619397e-03 9.743621865617592415e-02
1.849816358917299097e-03 9.740166384455904713e-02
1.871736304098982470e-03 9.736691531337642036e-02
1.893778774155669082e-03 9.733197307792422481e-02
1.915943769087358065e-03 9.729683715376892528e-02
1.938231288894050721e-03 9.726150755675057324e-02
1.960641333575746399e-03 9.722598430298574901e-02
1.983173903132445098e-03 9.719026740887085070e-02
2.005828997564146603e-03 9.715435689108492534e-02
2.028606616870852215e-03 9.711825276659301343e-02
2.051506761052559764e-03 9.708195505264949343e-02
2.074529430109271419e-03 9.704546376680064923e-02
2.097674624040985446e-03 9.700877892688863913e-02
2.120942342847703145e-03 9.697190055105402162e-02
2.144332586529424083e-03 9.693482865773941914e-02
2.167845355086147393e-03 9.689756326569266831e-02
2.191480648517874809e-03 9.686010439396981753e-02
2.215238466824604163e-03 9.682245206193877685e-02
2.239118810006337622e-03 9.678460628928244047e-02
2.263121678063073454e-03 9.674656709600179538e-02
2.287247070994813392e-03 9.670833450241962670e-02
2.311494988801555267e-03 9.666990852918358468e-02
2.335865431483301249e-03 9.663128919726965416e-02
2.360358399040050469e-03 9.659247652798538808e-02
2.384973891471802061e-03 9.655347054297352960e-02
2.409711908778557326e-03 9.651427126421513458e-02
2.434572450960314962e-03 9.647487871403320758e-02
2.459555518017076271e-03 9.643529291509607415e-02
2.484661109948840384e-03 9.639551389042072538e-02
2.509889226755608171e-03 9.635554166337652326e-02
2.535239868437378329e-03 9.631537625768837874e-02
2.560713034994152593e-03 9.627501769744044313e-02
2.586308726425929228e-03 9.623446600707967480e-02
2.612026942732709536e-03 9.619372121141918364e-02
2.637867683914492650e-03 9.615278333564186708e-02
2.663830949971278568e-03 9.611165240530405995e-02
2.689916740903068159e-03 9.607032844633887902e-02
2.716125056709860555e-03 9.602881148506012265e-02
2.742455897391656190e-03 9.598710154816564311e-02
2.768909262948454630e-03 9.594519866274098252e-02
2.795485153380256743e-03 9.590310285626320319e-02
2.822183568687061661e-03 9.586081415660438476e-02
2.849004508868869818e-03 9.581833259203521858e-02
2.875947973925680780e-03 9.577565819122889346e-02
2.903013963857495414e-03 9.573279098326478720e-02
2.930202478664313288e-03 9.568973099763190826e-02
2.957513518346133533e-03 9.564647826423301746e-02
2.984947082902957450e-03 9.560303281338800030e-02
3.012503172334784173e-03 9.555939467583803026e-02
3.040181786641614568e-03 9.551556388274889953e-02
3.067982925823447334e-03 9.547154046571526553e-02
3.095906589880283773e-03 9.542732445676409270e-02
3.123952778812122584e-03 9.538291588835863533e-02
3.152121492618965501e-03 9.533831479340239279e-02
3.180412731300810789e-03 9.529352120524267611e-02
3.208826494857659750e-03 9.524853515767478518e-02
3.237362783289511950e-03 9.520335668494567249e-02
3.266021596596366521e-03 9.515798582175796771e-02
3.294802934778225199e-03 9.511242260327382181e-02
3.323706797835085814e-03 9.506666706511884835e-02
3.352733185766950536e-03 9.502071924338617581e-02
3.381882098573817629e-03 9.497457917464026400e-02
3.411153536255688828e-03 9.492824689592091469e-02
3.440547498812561965e-03 9.488172244474732397e-02
3.470063986244439208e-03 9.483500585912206515e-02
3.499702998551318823e-03 9.478809717753500230e-02
3.529464535733202110e-03 9.474099643896755074e-02
3.559348597790088636e-03 9.469370368289646567e-02
3.589355184721977534e-03 9.464621894929813040e-02
3.619484296528870538e-03 9.459854227865246989e-02
3.649735933210765913e-03 9.455067371194711412e-02
3.680110094767664961e-03 9.450261329068157523e-02
3.710606781199566381e-03 9.445436105687117501e-02
3.741225992506471473e-03 9.440591705305143022e-02
3.771967728688379370e-03 9.435728132228198006e-02
3.802831989745290939e-03 9.430845390815090212e-02
3.833818775677204447e-03 9.425943485477880635e-02
3.864928086484122494e-03 9.421022420682310938e-02
3.896159922166043347e-03 9.416082200948212855e-02
3.927514282722965704e-03 9.411122830849939780e-02
3.958991168154893034e-03 9.406144315016787272e-02
3.990590578461823169e-03 9.401146658133417711e-02
4.022312513643756977e-03 9.396129864940291898e-02
4.054156973700691856e-03 9.391093940234082615e-02
4.086123958632631274e-03 9.386038888868117325e-02
4.118213468439574365e-03 9.380964715752812544e-02
4.150425503121520261e-03 9.375871425856084629e-02
4.182760062678468095e-03 9.370759024203803578e-02
4.215217147110419602e-03 9.365627515880223242e-02
4.247796756417375648e-03 9.360476906028408761e-02
4.280498890599333632e-03 9.355307199850680655e-02
4.313323549656295289e-03 9.350118402609049195e-02
4.346270733588258883e-03 9.344910519625670986e-02
4.379340442395226150e-03 9.339683556283261134e-02
4.412532676077197090e-03 9.334437518025556768e-02
4.445847434634171702e-03 9.329172410357766676e-02
4.479284718066147385e-03 9.323888238846990417e-02
4.512844526373127607e-03 9.318585009122691554e-02
4.546526859555110635e-03 9.313262726877129249e-02
4.580331717612097335e-03 9.307921397865812074e-02
4.614259100544087708e-03 9.302561027907958746e-02
4.648309008351078284e-03 9.297181622886925567e-02
4.682481441033074267e-03 9.291783188750693534e-02
4.716776398590073922e-03 9.286365731512283284e-02
4.751193881022076383e-03 9.280929257250251918e-02
4.785733888329079914e-03 9.275473772109107951e-02
4.820396420511087986e-03 9.269999282299810905e-02
4.855181477568099729e-03 9.264505794100195979e-02
4.890089059500114278e-03 9.258993313855454210e-02
4.925119166307132500e-03 9.253461847978594612e-02
4.960271797989151792e-03 9.247911402950892423e-02
4.995546954546175623e-03 9.242341985322370668e-02
5.030944635978203128e-03 9.236753601712256734e-02
5.066464842285233437e-03 9.231146258809443117e-02
5.102107573467264817e-03 9.225519963372973142e-02
5.137872829524301604e-03 9.219874722232493380e-02
5.173760610456341197e-03 9.214210542288732431e-02
5.209770916263382727e-03 9.208527430513967216e-02
5.245903746945428797e-03 9.202825393952500377e-02
5.282159102502477672e-03 9.197104439721133506e-02
5.318536982934530220e-03 9.191364575009640381e-02
5.355037388241585573e-03 9.185605807081234642e-02
5.391660318423641997e-03 9.179828143273070784e-02
5.428405773480703828e-03 9.174031590996696572e-02
5.465273753412768463e-03 9.168216157738545702e-02
5.502264258219836772e-03 9.162381851060413807e-02
5.539377287901905283e-03 9.156528678599951121e-02
5.576612842458980070e-03 9.150656648071124610e-02
5.613970921891056794e-03 9.144765767264717571e-02
5.651451526198137190e-03 9.138856044048819516e-02
5.689054655380221259e-03 9.132927486369284142e-02
5.726780309437305531e-03 9.126980102250253912e-02
5.764628488369395211e-03 9.121013899794620794e-02
5.802599192176488563e-03 9.115028887184521700e-02
5.840692420858584720e-03 9.109025072681840862e-02
5.878908174415681948e-03 9.103002464628678903e-02
5.917246452847783715e-03 9.096961071447866309e-02
5.955707256154889155e-03 9.090900901643444998e-02
5.994290584336998268e-03 9.084821963801166522e-02
6.032996437394107583e-03 9.078724266588980574e-02
6.071824815326222306e-03 9.072607818757542908e-02
6.110775718133340702e-03 9.066472629140705231e-02
6.149849145815461902e-03 9.060318706656009247e-02
6.189045098372585908e-03 9.054146060305198751e-02
6.228363575804710985e-03 9.047954699174701187e-02
6.267804578111841468e-03 9.041744632436149454e-02
6.307368105293974757e-03 9.035515869346864848e-02
6.347054157351111718e-03 9.029268419250371935e-02
6.386862734283249750e-03 9.023002291576899536e-02
6.426793836090392321e-03 9.016717495843880326e-02
6.466847462772538566e-03 9.010414041656462925e-02
6.507023614329687615e-03 9.004091938708014276e-02
6.547322290761840337e-03 8.997751196780628957e-02
6.587743492068993262e-03 8.991391825745632949e-02
6.628287218251152461e-03 8.985013835564098494e-02
6.668953469308313599e-03 8.978617236287350645e-02
6.709742245240478409e-03 8.972202038057472406e-02
6.750653546047644289e-03 8.965768251107833486e-02
6.791687371729815577e-03 8.959315885763574627e-02
6.832843722286989670e-03 8.952844952442150228e-02
6.874122597719167435e-03 8.946355461653819618e-02
6.915523998026345404e-03 8.939847424002170251e-02
6.957047923208528779e-03 8.933320850184638118e-02
6.998694373265715828e-03 8.926775750993005965e-02
7.040463348197905681e-03 8.920212137313951462e-02
7.082354848005098340e-03 8.913630020129521825e-02
7.124368872687292069e-03 8.907029410517691703e-02
7.166505422244492073e-03 8.900410319652854452e-02
7.208764496676694014e-03 8.893772758806361978e-02
