0.000000000000000000e+00 1.001633986133684262e-01
5.011512431251873814e-06 1.001633768560299953e-01
1.014554973750686451e-05 1.001633529642702719e-01
1.540211191876502631e-05 1.001633265733379713e-01
2.078119897502626434e-05 1.001632972057452942e-01
2.628281090629064635e-05 1.001632642590126188e-01
3.190694771255813170e-05 1.001632269414158560e-01
3.765360939382874749e-05 1.001631842098833075e-01
4.352279595010249372e-05 1.001631346807637518e-01
4.951450738137939749e-05 1.001630765223756325e-01
5.562874368765940460e-05 1.001630074284977773e-01
6.186550486894251504e-05 1.001629241437332757e-01
6.822479092522875592e-05 1.001628209849483447e-01
7.470660185651818144e-05 1.001626876656817322e-01
8.131093766281065609e-05 1.001625076483905891e-01
8.803779834410628829e-05 1.001622549217519309e-01
9.488718390040502381e-05 1.001618788720090303e-01
1.018590943317068898e-04 1.001612672613896027e-01
1.089535296380118862e-04 1.001601282303371809e-01
1.161704898193200130e-04 1.001574905623936751e-01
1.235099748756312839e-04 1.001489075956829983e-01
1.309719848069456445e-04 1.001179095375111100e-01
1.385565196132631355e-04 1.000841549567419025e-01
1.462635792945838112e-04 1.000580823262781083e-01
1.540931638509075632e-04 1.000374859932531002e-01
1.620452732822344455e-04 1.000205031916924225e-01
1.701199075885644584e-04 1.000054832955153128e-01
1.783170667698975474e-04 9.999084927207779749e-02
1.866367508262337669e-04 9.997599652549017668e-02
1.950789597575731710e-04 9.996092504920570110e-02
2.036436935639156513e-04 9.994563484740447146e-02
2.123309522452613706e-04 9.993012592052254173e-02
2.211407358016100034e-04 9.991439826959619408e-02
2.300730442329619835e-04 9.989845189588034136e-02
2.391278775393168229e-04 9.988228680062959108e-02
2.483052357206750639e-04 9.986590298514319564e-02
2.576051187770363269e-04 9.984930045079080940e-02
2.670275267084006661e-04 9.983247919900935241e-02
2.765724595147681900e-04 9.981543923130298257e-02
2.862399171961387901e-04 9.979818054924292914e-02
2.960298997525126832e-04 9.978070315447185035e-02
3.059424071838893816e-04 9.976300704870462444e-02
3.159774394902695356e-04 9.974509223373095868e-02
3.261349966716524948e-04 9.972695871141680490e-02
3.364150787280388555e-04 9.970860648370670487e-02
3.468176856594280756e-04 9.969003555262573313e-02
3.573428174658206972e-04 9.967124592028134278e-02
3.679904741472163408e-04 9.965223758886614103e-02
3.787606557036150606e-04 9.963301056065869410e-02
3.896533621350169109e-04 9.961356483802703832e-02
4.006685934414218916e-04 9.959390042342998461e-02
4.118063496228302196e-04 9.957401731941957490e-02
4.230666306792412444e-04 9.955391552864326088e-02
4.344494366106557248e-04 9.953359505384612449e-02
4.459547674170731188e-04 9.951305589787286243e-02
4.575826230984938602e-04 9.949229806367070050e-02
4.693330036549174067e-04 9.947132155429090627e-02
4.812059090863444089e-04 9.945012637289181445e-02
4.932013393927743789e-04 9.942871252274058935e-02
5.053192945742075335e-04 9.940708000721600046e-02
5.175597746306437102e-04 9.938522882981051798e-02
5.299227795620831257e-04 9.936315899413318553e-02
5.424083093685257801e-04 9.934087050391129936e-02
5.550163640499711313e-04 9.931836336299379453e-02
5.677469436064200466e-04 9.929563757535300739e-02
5.806000480378717670e-04 9.927269314508752052e-02
5.935756773443269432e-04 9.924953007642459135e-02
6.066738315257848161e-04 9.922614837372295549e-02
6.198945105822462531e-04 9.920254804147496386e-02
