0.000000000000000000e+00 2.783593761931119626e-01
1.287735078085781516e-07 2.783600674522325180e-01
2.653439062343437881e-07 2.783608004734471897e-01
4.097111952772973328e-07 2.783615752405897981e-01
5.618753749374379389e-07 2.783623917365793399e-01
7.218364452147660297e-07 2.783632499434061103e-01
8.895944061092822407e-07 2.783641498421606242e-01
1.065149257620985513e-06 2.783650914130053056e-01
1.248500999749875847e-06 2.783660746351931947e-01
1.439649632495954300e-06 2.783670994870633963e-01
1.638595155859219603e-06 2.783681659460430224e-01
1.845337569839673874e-06 2.783692739886436396e-01
2.059876874437313935e-06 2.783704235904735924e-01
2.282213069652142328e-06 2.783716147262215168e-01
2.512346155484159264e-06 2.783728473696795991e-01
2.750276131933362203e-06 2.783741214937291431e-01
2.996002998999752839e-06 2.783754370703406256e-01
3.249526756683331171e-06 2.783767940705847432e-01
3.510847404984097200e-06 2.783781924646296368e-01
3.779964943902050078e-06 2.783796322217448882e-01
4.056879373437190653e-06 2.783811133102879198e-01
4.341590693589518924e-06 2.783826356977354144e-01
4.634098904359036586e-06 2.783841993506522283e-01
4.934404005745739404e-06 2.783858042347129857e-01
5.242505997749630765e-06 2.783874503146969159e-01
5.558404880370708975e-06 2.783891375544954583e-01
5.882100653608974036e-06 2.783908659171014932e-01
6.213593317464430180e-06 2.783926353646264396e-01
6.552882871937070634e-06 2.783944458582905956e-01
6.899969317026897937e-06 2.783962973584270806e-01
7.254852652733914630e-06 2.783981898244904940e-01
7.617532879058117326e-06 2.784001232150485894e-01
7.988009995999506872e-06 2.784020974877862153e-01
8.366284003558086655e-06 2.784041125995198596e-01
8.752354901733852441e-06 2.784061685061841596e-01
9.146222690526804229e-06 2.784082651628352889e-01
9.547887369936945408e-06 2.784104025236637248e-01
9.957348939964275977e-06 2.784125805419871980e-01
1.037460740060879255e-05 2.784147991702540237e-01
1.079966275187049512e-05 2.784170583600501514e-01
1.123251499374938709e-05 2.784193936370826794e-01
1.167316412624546506e-05 2.784217700327245582e-01
1.212161014935873072e-05 2.784241874965612817e-01
1.257785306308918408e-05 2.784266459773028224e-01
1.304189286743682853e-05 2.784291454228038920e-01
1.351372956240165559e-05 2.784316857800434586e-01
1.399336314798367204e-05 2.784342669951427318e-01
1.448079362418287449e-05 2.784368890133603336e-01
1.497602099099926633e-05 2.784395517790933527e-01
1.547904524843284418e-05 2.784422552358736258e-01
1.598986639648361142e-05 2.784449993263867773e-01
1.650848443515156466e-05 2.784477839924521803e-01
1.703489936443670390e-05 2.784506091750399981e-01
1.756911118433903253e-05 2.784534748142622473e-01
1.811111989485854717e-05 2.784563808493879522e-01
1.866092549599525119e-05 2.784593272188264912e-01
1.921852798774914122e-05 2.784623138601480252e-01
1.978392737012022064e-05 2.784653407100693423e-01
2.035712364310848606e-05 2.784684077044669026e-01
2.093811680671394087e-05 2.784715147783758948e-01
2.152690686093658846e-05 2.784746618659881268e-01
2.212349380577641867e-05 2.784778489006571878e-01
2.272787764123343149e-05 2.784810758149000587e-01
2.334005836730763709e-05 2.784843425403951689e-01
2.396003598399902869e-05 2.784876490079973843e-01
2.458781049130760629e-05 2.784909951477188561e-01
2.522338188923336989e-05 2.784943808887527239e-01
2.586675017777632628e-05 2.784978061594612919e-01
2.651791535693646528e-05 2.785012708873816911e-01
2.717687742671379367e-05 2.785047749992278221e-01
2.784363638710831145e-05 2.785083184208972384e-01
2.851819223812001184e-05 2.785119620889482395e-01
2.920054497974890502e-05 2.785156455317455704e-01
2.989069461199499436e-05 2.785193686704189320e-01
3.058864113485826292e-05 2.785231314252940016e-01
3.129438454833871749e-05 2.785269337158983727e-01
3.200792485243635467e-05 2.785307754609661068e-01
3.272926204715118125e-05 2.785346565784374007e-01
3.345839613248319721e-05 2.785385769854646920e-01
3.419532710843240257e-05 2.785425365984103285e-01
3.494005497499879731e-05 2.785465353328590576e-01
3.569257973218237467e-05 2.785505731036136412e-01
3.645290137998314142e-05 2.785546498246986857e-01
3.722101991840109079e-05 2.785587654093650278e-01
3.799693534743623632e-05 2.785629197700942861e-01
3.878064766708856447e-05 2.785671128186053003e-01
3.957215687735807523e-05 2.785713444658464155e-01
4.037146297824478216e-05 2.785756146220092488e-01
4.117856596974868525e-05 2.785799231965237488e-01
4.199346585186976418e-05 2.785842700980715181e-01
4.281616262460802573e-05 2.785886552345824274e-01
4.364665628796348345e-05 2.785930785132349485e-01
4.448494684193612377e-05 2.785975398404627046e-01
4.533103428652595349e-05 2.786020391219688475e-01
4.618491862173296583e-05 2.786066498308723549e-01
4.704659984755716755e-05 2.786112989747930313e-01
4.791607796399855867e-05 2.786159864561186805e-01
4.879335297105713917e-05 2.786207121764640027e-01
4.967842486873290907e-05 2.786254760366766448e-01
5.057129365702586158e-05 2.786302779368358129e-01
5.147195933593600348e-05 2.786351177762644293e-01
5.238042190546332799e-05 2.786399954535294654e-01
5.329668136560784868e-05 2.786449108664363350e-01
5.422073771636955197e-05 2.786498639120428278e-01
5.515259095774843788e-05 2.786548544866630506e-01
5.609224108974453351e-05 2.786598824858651513e-01
5.703968811235779821e-05 2.786649478044758155e-01
5.799493202558825229e-05 2.786700503365838189e-01
5.895797282943588899e-05 2.786751899755508521e-01
5.992881052390072185e-05 2.786803666140038049e-01
6.090744510898273055e-05 2.786855801438453684e-01
6.189387658468194220e-05 2.786908304562597527e-01
6.288810495099832968e-05 2.786962048566191674e-01
6.389013020793190656e-05 2.787016163739458596e-01
6.489995235548267282e-05 2.787070648956340158e-01
6.591757139365062848e-05 2.787125503083958677e-01
6.694298732243577352e-05 2.787180724982588065e-01
6.797620014183809441e-05 2.787236313505691010e-01
6.901720985185761824e-05 2.787292267499993370e-01
7.006601645249431790e-05 2.787348585805464185e-01
7.112261994374823406e-05 2.787405267255428920e-01
7.218702032561928540e-05 2.787462310676559474e-01
7.325921759810758035e-05 2.787519714888920808e-01
7.433921176121301047e-05 2.787577478705962619e-01
7.542700281493568419e-05 2.787635600934664226e-01
7.652259075927547954e-05 2.787694080375459071e-01
7.762597559423251850e-05 2.787752915822401811e-01
7.873715731980669263e-05 2.787812106063014550e-01
7.985613593599812392e-05 2.787871649878545521e-01
8.098291144280666328e-05 2.787932536671482442e-01
8.211748384023245979e-05 2.787993780826425461e-01
8.325985312827539149e-05 2.788055381079646566e-01
8.441001930693556679e-05 2.788117336160832460e-01
8.556798237621285016e-05 2.788179644793162271e-01
8.673374233610740424e-05 2.788242305693334200e-01
8.790729918661907994e-05 2.788305317571663777e-01
8.908865292774799925e-05 2.788368679132025019e-01
9.027780355949404018e-05 2.788432389072009743e-01
9.147475108185733827e-05 2.788496446082898705e-01
9.267949549483777154e-05 2.788560848849761520e-01
9.389203679843543485e-05 2.788625596051441113e-01
9.511237499265023335e-05 2.788690686360678073e-01
9.634051007748228900e-05 2.788756118444083998e-01
9.757644205293145273e-05 2.788822965057679015e-01
9.882017091899787361e-05 2.788890156056135772e-01
1.000716966756814974e-04 2.788957690075168361e-01
1.013310193229822293e-04 2.789025565744663870e-01
1.025981388609002184e-04 2.789093781688671281e-01
1.038730552894353155e-04 2.789162336525470853e-01
1.051557686085876833e-04 2.789231228867561918e-01
1.064462788183571592e-04 2.789300457321842175e-01
1.077445859187439059e-04 2.789370020489493340e-01
1.090506899097477605e-04 2.789439916966128252e-01
1.103645907913688724e-04 2.789510145341726477e-01
1.116862885636071059e-04 2.789580704200875783e-01
1.130157832264625965e-04 2.789651592122569523e-01
1.143530747799351952e-04 2.789722807680409256e-01
1.156981632240250646e-04 2.789795540389107265e-01
1.170510485587320421e-04 2.789868603439792372e-01
1.184117307840562903e-04 2.789941995356730597e-01
1.197802098999976330e-04 2.790015714658791723e-01
1.211564859065562599e-04 2.790089759859483154e-01
1.225405588037319950e-04 2.790164129467049836e-01
1.239324285915249736e-04 2.790238821984564188e-01
1.253320952699350874e-04 2.790313835909866702e-01
1.267395588389624449e-04 2.790389169735680297e-01
1.281548192986069375e-04 2.790464821949677487e-01
