0.000000000000000000e+00 1.001746679447290816e-01
5.011512431251873814e-06 1.001746402667020308e-01
1.014554973750686451e-05 1.001746096425859406e-01
1.540211191876502631e-05 1.001745755224644485e-01
2.078119897502626434e-05 1.001745371768763687e-01
2.628281090629064635e-05 1.001744936635590444e-01
3.190694771255813170e-05 1.001744437162606222e-01
3.765360939382874749e-05 1.001743856195288079e-01
4.352279595010249372e-05 1.001743170208253264e-01
4.951450738137939749e-05 1.001742346771756775e-01
5.562874368765940460e-05 1.001741342801930751e-01
6.186550486894251504e-05 1.001740094534432635e-01
6.822479092522875592e-05 1.001738485977514692e-01
7.470660185651818144e-05 1.001736292292933622e-01
8.131093766281065609e-05 1.001733104331662544e-01
8.803779834410628829e-05 1.001728166462994701e-01
9.488718390040502381e-05 1.001719721879872904e-01
1.018590943317068898e-04 1.001702750454152441e-01
1.089535296380118862e-04 1.001658394422362819e-01
1.161704898193200130e-04 1.001495204522664245e-01
1.235099748756312839e-04 1.001102790234795620e-01
1.309719848069456445e-04 1.000784811470240010e-01
1.385565196132631355e-04 1.000536064241732276e-01
1.462635792945838112e-04 1.000336045729624812e-01
1.540931638509075632e-04 1.000167076768527091e-01
1.620452732822344455e-04 1.000013051183058638e-01
1.701199075885644584e-04 9.998580692618959376e-02
1.783170667698975474e-04 9.997007361507098677e-02
1.866367508262337669e-04 9.995410514214880804e-02
1.950789597575731710e-04 9.993790150643930281e-02
2.036436935639156513e-04 9.992146271230953336e-02
2.123309522452613706e-04 9.990478876249618556e-02
2.211407358016100034e-04 9.988787965841820771e-02
2.300730442329619835e-04 9.987073540117458181e-02
2.391278775393168229e-04 9.985335599201096424e-02
2.483052357206750639e-04 9.983574143238825582e-02
2.576051187770363269e-04 9.981789172392005471e-02
2.670275267084006661e-04 9.979980686831448067e-02
2.765724595147681900e-04 9.978148686734890360e-02
2.862399171961387901e-04 9.976293172287120647e-02
2.960298997525126832e-04 9.974414143680898626e-02
3.059424071838893816e-04 9.972511601117726998e-02
3.159774394902695356e-04 9.970585544808402423e-02
3.261349966716524948e-04 9.968635974973377722e-02
3.364150787280388555e-04 9.966662891842785477e-02
3.468176856594280756e-04 9.964666295656750272e-02
3.573428174658206972e-04 9.962646186665538584e-02
3.679904741472163408e-04 9.960602565129828001e-02
3.787606557036150606e-04 9.958535431320929276e-02
3.896533621350169109e-04 9.956444785521174901e-02
4.006685934414218916e-04 9.954330628024078698e-02
4.118063496228302196e-04 9.952192959134650851e-02
4.230666306792412444e-04 9.950031779169721258e-02
4.344494366106557248e-04 9.947847088458122711e-02
4.459547674170731188e-04 9.945638887341072543e-02
4.575826230984938602e-04 9.943407176172347484e-02
4.693330036549174067e-04 9.941151955318684730e-02
4.812059090863444089e-04 9.938873225159984559e-02
4.932013393927743789e-04 9.936570986089632296e-02
5.053192945742075335e-04 9.934245238514820275e-02
5.175597746306437102e-04 9.931895982856801808e-02
5.299227795620831257e-04 9.929523219551235347e-02
5.424083093685257801e-04 9.927126949048450943e-02
5.550163640499711313e-04 9.924707171813812456e-02
5.677469436064200466e-04 9.922263888327949310e-02
5.806000480378717670e-04 9.919797099087179770e-02
5.935756773443269432e-04 9.917306804603691350e-02
6.066738315257848161e-04 9.914793005406007109e-02
6.198945105822462531e-04 9.912255702039191041e-02
6.332377145137103869e-04 9.909694895065257469e-02
6.467034433201780848e-04 9.907110585063440278e-02
6.602916970016489131e-04 9.904502772630563445e-02
6.740024755581224382e-04 9.901871458381382440e-02
6.878357789895995274e-04 9.899216642948872880e-02
7.017916072960793134e-04 9.896538326984619105e-02
7.158699604775625551e-04 9.893836511159166680e-02
7.300708385340486020e-04 9.891111196162329089e-02
7.443942414655381045e-04 9.888362382703572151e-02
7.588401692720304122e-04 9.885590071512330435e-02
7.734086219535262841e-04 9.882794263338431917e-02
7.880995995100251780e-04 9.879974958952383868e-02
8.029131019415267686e-04 9.877132159145782242e-02
8.178491292480320318e-04 9.874265864731657238e-02
8.329076814295398833e-04 9.871376076544849387e-02
8.480887584860512989e-04 9.868462795442406454e-02
8.633923604175655197e-04 9.865526022303892917e-02
8.788184872240830878e-04 9.862565758031847929e-02
8.943671389056034610e-04 9.859582003552103124e-02
9.100383154621275068e-04 9.856574759814203113e-02
