0.000000000000000000e+00 4.016646327127104264e-38
1.287735078085781516e-07 4.016654211259364233e-38
2.653439062343437881e-07 4.016662571631161962e-38
4.097111952772973328e-07 4.016671408044801605e-38
5.618753749374379389e-07 4.016680720291052147e-38
7.218364452147660297e-07 4.016690508149713272e-38
8.895944061092822407e-07 4.016700771389202969e-38
1.065149257620985513e-06 4.016711509766870223e-38
1.248500999749875847e-06 4.016722723028750183e-38
1.439649632495954300e-06 4.016734410909718684e-38
1.638595155859219603e-06 4.016746573133503211e-38
1.845337569839673874e-06 4.016759209412787298e-38
2.059876874437313935e-06 4.016772319448951089e-38
2.282213069652142328e-06 4.016785902932404906e-38
2.512346155484159264e-06 4.016799959542336070e-38
2.750276131933362203e-06 4.016814488946886389e-38
2.996002998999752839e-06 4.016829490803122401e-38
3.249526756683331171e-06 4.016844964757037987e-38
3.510847404984097200e-06 4.016860910443618056e-38
3.779964943902050078e-06 4.016877327486609897e-38
4.056879373437190653e-06 4.016894215499262369e-38
4.341590693589518924e-06 4.016911574083321523e-38
4.634098904359036586e-06 4.016929402829863756e-38
4.934404005745739404e-06 4.016947701318818155e-38
5.242505997749630765e-06 4.016966469119388817e-38
5.558404880370708975e-06 4.016985705789756252e-38
5.882100653608974036e-06 4.017005410877199010e-38
6.213593317464430180e-06 4.017025583918167294e-38
6.552882871937070634e-06 4.017046224438437472e-38
6.899969317026897937e-06 4.017067331952563434e-38
7.254852652733914630e-06 4.017088905964640832e-38
7.617532879058117326e-06 4.017110945968025714e-38
7.988009995999506872e-06 4.017133451445160683e-38
8.366284003558086655e-06 4.017156421867722638e-38
8.752354901733852441e-06 4.017179856696871248e-38
9.146222690526804229e-06 4.017203755383044851e-38
9.547887369936945408e-06 4.017228117365974019e-38
9.957348939964275977e-06 4.017252942074882538e-38
1.037460740060879255e-05 4.017278228928235276e-38
1.079966275187049512e-05 4.017303977334180852e-38
1.123251499374938709e-05 4.017330186690108965e-38
1.167316412624546506e-05 4.017356856383029903e-38
1.212161014935873072e-05 4.017383985789497806e-38
1.257785306308918408e-05 4.017411574275529231e-38
1.304189286743682853e-05 4.017439621196831798e-38
1.351372956240165559e-05 4.017468125898738414e-38
1.399336314798367204e-05 4.017497087716129492e-38
1.448079362418287449e-05 4.017526505973643330e-38
1.497602099099926633e-05 4.017556379985598844e-38
1.547904524843284418e-05 4.017586709056133391e-38
1.598986639648361142e-05 4.017617492479143252e-38
1.650848443515156466e-05 4.017648729538244482e-38
1.703489936443670390e-05 4.017680419507002603e-38
1.756911118433903253e-05 4.017712561648840203e-38
1.811111989485854717e-05 4.017745155217205549e-38
1.866092549599525119e-05 4.017778199455256243e-38
1.921852798774914122e-05 4.017811693596527935e-38
1.978392737012022064e-05 4.017845636863988934e-38
2.035712364310848606e-05 4.017880028471371375e-38
2.093811680671394087e-05 4.017914867622037375e-38
2.152690686093658846e-05 4.017950153509648275e-38
2.212349380577641867e-05 4.017985885318036220e-38
2.272787764123343149e-05 4.018022062221296033e-38
2.334005836730763709e-05 4.018058683383628088e-38
2.396003598399902869e-05 4.018095747959735048e-38
2.458781049130760629e-05 4.018133255094490900e-38
2.522338188923336989e-05 4.018171203923265658e-38
2.586675017777632628e-05 4.018209593571805816e-38
2.651791535693646528e-05 4.018248423156275587e-38
2.717687742671379367e-05 4.018287691783353482e-38
2.784363638710831145e-05 4.018327398550433286e-38
2.851819223812001184e-05 4.018367542545192344e-38
2.920054497974890502e-05 4.018408122846174142e-38
2.989069461199499436e-05 4.018449138522476655e-38
3.058864113485826292e-05 4.018490588634100542e-38
3.129438454833871749e-05 4.018532472231547183e-38
3.200792485243635467e-05 4.018574788356252485e-38
3.272926204715118125e-05 4.018617536040516405e-38
3.345839613248319721e-05 4.018660714307531141e-38
3.419532710843240257e-05 4.018704322171392618e-38
3.494005497499879731e-05 4.018748358637247696e-38
3.569257973218237467e-05 4.018792822701275379e-38
3.645290137998314142e-05 4.018837713350686815e-38
3.722101991840109079e-05 4.018883029563769146e-38
3.799693534743623632e-05 4.018928770310090661e-38
3.878064766708856447e-05 4.018974934550482530e-38
3.957215687735807523e-05 4.019021521236869142e-38
4.037146297824478216e-05 4.019068529312718613e-38
4.117856596974868525e-05 4.019115957712716522e-38
4.199346585186976418e-05 4.019163805362896417e-38
4.281616262460802573e-05 4.019212071180962424e-38
4.364665628796348345e-05 4.019260754076163963e-38
4.448494684193612377e-05 4.019309852948996106e-38
4.533103428652595349e-05 4.019359366691950769e-38
4.618491862173296583e-05 4.019409294188923692e-38
4.704659984755716755e-05 4.019459634315649810e-38
4.791607796399855867e-05 4.019510385939692810e-38
4.879335297105713917e-05 4.019561547920213354e-38
4.967842486873290907e-05 4.019613119108625259e-38
5.057129365702586158e-05 4.019665098347858407e-38
5.147195933593600348e-05 4.019717484473115671e-38
5.238042190546332799e-05 4.019770276311606691e-38
5.329668136560784868e-05 4.019823472682456513e-38
5.422073771636955197e-05 4.019877072397052739e-38
5.515259095774843788e-05 4.019931074259078412e-38
5.609224108974453351e-05 4.019985477064180536e-38
5.703968811235779821e-05 4.020040279600761456e-38
5.799493202558825229e-05 4.020095480649056449e-38
5.895797282943588899e-05 4.020151078982144882e-38
5.992881052390072185e-05 4.020207073365394255e-38
6.090744510898273055e-05 4.020263462556655963e-38
6.189387658468194220e-05 4.020320245306486107e-38
6.288810495099832968e-05 4.020377420357937737e-38
6.389013020793190656e-05 4.020434986447005607e-38
6.489995235548267282e-05 4.020492942302176720e-38
6.591757139365062848e-05 4.020551286644806703e-38
6.694298732243577352e-05 4.020610018189169400e-38
6.797620014183809441e-05 4.020669135642533610e-38
6.901720985185761824e-05 4.020728637704984035e-38
7.006601645249431790e-05 4.020788523069704213e-38
7.112261994374823406e-05 4.020848790423041252e-38
7.218702032561928540e-05 4.020909438444559595e-38
7.325921759810758035e-05 4.020970465806703277e-38
7.433921176121301047e-05 4.021031871175554419e-38
7.542700281493568419e-05 4.021093653210368630e-38
7.652259075927547954e-05 4.021155810563840718e-38
7.762597559423251850e-05 4.021218341881978358e-38
7.873715731980669263e-05 4.021281245804459159e-38
7.985613593599812392e-05 4.021344520964527821e-38
8.098291144280666328e-05 4.021408165988834313e-38
8.211748384023245979e-05 4.021472179498060820e-38
8.325985312827539149e-05 4.021536560106391369e-38
8.441001930693556679e-05 4.021601306421839137e-38
8.556798237621285016e-05 4.021666417046263154e-38
8.673374233610740424e-05 4.021731890575762436e-38
8.790729918661907994e-05 4.021797725599941491e-38
8.908865292774799925e-05 4.021863920702847358e-38
9.027780355949404018e-05 4.021930474462387547e-38
9.147475108185733827e-05 4.021997385450779502e-38
9.267949549483777154e-05 4.022064652234420095e-38
9.389203679843543485e-05 4.022132273374031273e-38
9.511237499265023335e-05 4.022200247424713823e-38
9.634051007748228900e-05 4.022268572935887342e-38
9.757644205293145273e-05 4.022337248451567952e-38
9.882017091899787361e-05 4.022406272510238839e-38
1.000716966756814974e-04 4.022475643644982325e-38
1.013310193229822293e-04 4.022545360383630213e-38
1.025981388609002184e-04 4.022615421248739246e-38
1.038730552894353155e-04 4.022685824757443381e-38
1.051557686085876833e-04 4.022756569422085957e-38
1.064462788183571592e-04 4.022827653749555679e-38
1.077445859187439059e-04 4.022899076242056608e-38
1.090506899097477605e-04 4.022970835396634157e-38
1.103645907913688724e-04 4.023042929705501884e-38
1.116862885636071059e-04 4.023115357655993463e-38
1.130157832264625965e-04 4.023188117730638899e-38
1.143530747799351952e-04 4.023261208407450077e-38
1.156981632240250646e-04 4.023334628159621118e-38
1.170510485587320421e-04 4.023408375455854648e-38
1.184117307840562903e-04 4.023482448760259476e-38
1.197802098999976330e-04 4.023556846532555753e-38
1.211564859065562599e-04 4.023631567227993013e-38
1.225405588037319950e-04 4.023706609297604923e-38
1.239324285915249736e-04 4.023781971188132021e-38
1.253320952699350874e-04 4.023857651342039985e-38
1.267395588389624449e-04 4.023956834482459773e-38
1.281548192986069375e-04 4.024056426202937449e-38
1.295778766488686737e-04 4.024156424418378267e-38
1.310087308897475180e-04 4.024256827038358135e-38
1.324473820212436329e-04 4.024357631967534447e-38
1.338938300433568560e-04 4.024458837105589705e-38
1.353480749560873498e-04 4.024560440347156348e-38
1.368101167594349516e-04 4.024662439582201482e-38
1.382799554533998242e-04 4.024764832695970504e-38
1.397575910379818048e-04 4.024867617569042957e-38
1.412430235131810561e-04 4.024970792077494879e-38
1.427362528789974697e-04 4.025074354092684252e-38
1.442372791354310185e-04 4.025178301482049700e-38
1.457461022824818380e-04 4.025282632108385397e-38
1.472627223201497385e-04 4.025387343830451310e-38
1.487871392484349097e-04 4.025492434502690267e-38
1.503193530673372161e-04 4.025597901975727530e-38
1.518593637768567660e-04 4.025703744096068548e-38
1.534071713769934240e-04 4.025809958706551023e-38
1.549627758677473528e-04 4.025916543646057802e-38
1.565261772491183896e-04 4.026023496749782065e-38
1.580973755211066971e-04 4.026130815849438220e-38
1.596763706837121127e-04 4.026238498773030128e-38
1.612631627369347990e-04 4.026346543345273937e-38
1.628577516807745934e-04 4.026454947387526571e-38
1.644601375152316585e-04 4.026563708717682367e-38
1.660703202403058046e-04 4.026672825150646027e-38
1.676882998559972484e-04 4.026782294498259536e-38
1.693140763623057733e-04 4.026892114569139290e-38
1.709476497592315959e-04 4.027002283169085889e-38
1.725890200467744995e-04 4.027112798101036625e-38
1.742381872249347010e-04 4.027223657165191819e-38
1.758951512937119834e-04 4.027334858159035176e-38
1.775599122531065365e-04 4.027446398877333265e-38
1.792324701031181976e-04 4.027558277112693562e-38
1.809128248437471295e-04 4.027670490654789767e-38
1.826009764749931695e-04 4.027783037291379226e-38
1.842969249968564802e-04 4.027895914807716181e-38
1.860006704093368718e-04 4.028009120986962077e-38
1.877122127124345612e-04 4.028122653610166248e-38
1.894315519061493588e-04 4.028236510456230944e-38
1.911586879904814270e-04 4.028350689302392110e-38
1.928936209654305762e-04 4.028465187923821088e-38
1.946363508309970232e-04 4.028580004093927908e-38
1.963868775871806325e-04 4.028695135584488662e-38
1.981452012339813499e-04 4.028810580165660649e-38
1.999113217713993651e-04 4.028926335606143151e-38
2.016852391994344612e-04 4.029042399672945656e-38
2.034669535180868281e-04 4.029158770132147929e-38
2.052564647273563030e-04 4.029275444748035016e-38
2.070537728272430487e-04 4.029392421284012348e-38
2.088588778177469024e-04 4.029509697502368228e-38
2.106717796988680268e-04 4.029627271164152192e-38
2.124924784706062322e-04 4.029745140029588459e-38
2.143209741329617354e-04 4.029863301857976217e-38
2.161572666859343467e-04 4.029981754407917755e-38
2.180013561295242016e-04 4.030100495437119564e-38
2.198532424637311916e-04 4.030219522702671108e-38
2.217129256885554253e-04 4.030338833961306346e-38
2.235804058039967670e-04 4.030458426969050333e-38
2.254556828100554066e-04 4.030578299481480225e-38
2.273387567067311271e-04 4.030698449253966978e-38
2.292296274940241183e-04 4.030818874041718155e-38
2.311282951719342176e-04 4.030939571599514303e-38
