0.000000000000000000e+00 1.001567409123333696e-01
5.011512431251873814e-06 1.001567221440525790e-01
1.014554973750686451e-05 1.001567018286828731e-01
1.540211191876502631e-05 1.001566795068538074e-01
2.078119897502626434e-05 1.001566548168980608e-01
2.628281090629064635e-05 1.001566273091873821e-01
3.190694771255813170e-05 1.001565964008077347e-01
3.765360939382874749e-05 1.001565613367075974e-01
4.352279595010249372e-05 1.001565211352138940e-01
4.951450738137939749e-05 1.001564745279987373e-01
5.562874368765940460e-05 1.001564199692451806e-01
6.186550486894251504e-05 1.001563553343108454e-01
6.822479092522875592e-05 1.001562769894232124e-01
7.470660185651818144e-05 1.001561785935059096e-01
8.131093766281065609e-05 1.001560506339744805e-01
8.803779834410628829e-05 1.001558793979278050e-01
9.488718390040502381e-05 1.001556404009204121e-01
1.018590943317068898e-04 1.001552853837752305e-01
1.089535296380118862e-04 1.001547084534961246e-01
1.161704898193200130e-04 1.001536341331478452e-01
1.235099748756312839e-04 1.001511458799395488e-01
1.309719848069456445e-04 1.001430351970039323e-01
1.385565196132631355e-04 1.001131973752706211e-01
1.462635792945838112e-04 1.000803849726154549e-01
1.540931638509075632e-04 1.000551631759733912e-01
1.620452732822344455e-04 1.000353192584592099e-01
1.701199075885644584e-04 1.000189939623409019e-01
1.783170667698975474e-04 1.000045451926644680e-01
1.866367508262337669e-04 9.999040462480318636e-02
1.950789597575731710e-04 9.997605582181072481e-02
2.036436935639156513e-04 9.996149877805730888e-02
2.123309522452613706e-04 9.994673349706872933e-02
2.211407358016100034e-04 9.993175997945416555e-02
2.300730442329619835e-04 9.991657822614496975e-02
2.391278775393168229e-04 9.990118823829562122e-02
2.483052357206750639e-04 9.988559001708222085e-02
2.576051187770363269e-04 9.986978356371489784e-02
2.670275267084006661e-04 9.985376887946288693e-02
2.765724595147681900e-04 9.983754596565680428e-02
2.862399171961387901e-04 9.982111482368707933e-02
2.960298997525126832e-04 9.980447545500470419e-02
3.059424071838893816e-04 9.978762786112382877e-02
3.159774394902695356e-04 9.977057204362287102e-02
3.261349966716524948e-04 9.975330800414670962e-02
3.364150787280388555e-04 9.973583574440864075e-02
3.468176856594280756e-04 9.971815526619119685e-02
3.573428174658206972e-04 9.970026657134886672e-02
3.679904741472163408e-04 9.968216966180923344e-02
3.787606557036150606e-04 9.966386453957511160e-02
3.896533621350169109e-04 9.964535120672657342e-02
4.006685934414218916e-04 9.962662966542189247e-02
4.118063496228302196e-04 9.960769991790073552e-02
4.230666306792412444e-04 9.958856196648492587e-02
4.344494366106557248e-04 9.956921581358095519e-02
4.459547674170731188e-04 9.954966146168167662e-02
4.575826230984938602e-04 9.952989891336860850e-02
4.693330036549174067e-04 9.950992817131334989e-02
4.812059090863444089e-04 9.948974923827992589e-02
4.932013393927743789e-04 9.946936211712691100e-02
5.053192945742075335e-04 9.944876681080926095e-02
5.175597746306437102e-04 9.942796332238031110e-02
5.299227795620831257e-04 9.940695165499412178e-02
5.424083093685257801e-04 9.938573181190750450e-02
5.550163640499711313e-04 9.936430379648178435e-02
5.677469436064200466e-04 9.934266761218560338e-02
5.806000480378717670e-04 9.932082326259643323e-02
5.935756773443269432e-04 9.929877075140326748e-02
6.066738315257848161e-04 9.927651008240848118e-02
6.198945105822462531e-04 9.925404125953030121e-02
6.332377145137103869e-04 9.923136428680483234e-02
6.467034433201780848e-04 9.920847916838868019e-02
6.602916970016489131e-04 9.918538590856056103e-02
6.740024755581224382e-04 9.916208451172475735e-02
6.878357789895995274e-04 9.913857498241207544e-02
7.017916072960793134e-04 9.911485732528323156e-02
7.158699604775625551e-04 9.909093154513101687e-02
7.300708385340486020e-04 9.906679764688219869e-02
7.443942414655381045e-04 9.904245563560053200e-02
7.588401692720304122e-04 9.901790551648900762e-02
7.734086219535262841e-04 9.899314729489210041e-02
7.880995995100251780e-04 9.896818097629858646e-02
8.029131019415267686e-04 9.894300656634383295e-02
8.178491292480320318e-04 9.891762407081232389e-02
8.329076814295398833e-04 9.889203349564028300e-02
8.480887584860512989e-04 9.886623484691821340e-02
8.633923604175655197e-04 9.884022813089354820e-02
8.788184872240830878e-04 9.881401335397294039e-02
8.943671389056034610e-04 9.878759052272553798e-02
9.100383154621275068e-04 9.876095964388488524e-02
9.258320168936541410e-04 9.873412072435203135e-02
9.417482432001842308e-04 9.870707377119823656e-02
9.577869943817175595e-04 9.867981879166735915e-02
9.739482704382536934e-04 9.865235579317913062e-02
9.902320713697932830e-04 9.862468478333118183e-02
1.006638397176335461e-03 9.859680576990248468e-02
1.023167247857881311e-03 9.856871876085590567e-02
1.039818623414429750e-03 9.854042376434063444e-02
1.056592523845981861e-03 9.851192078869597246e-02
1.073488949152536561e-03 9.848320984245299836e-02
1.090507899334094933e-03 9.845429093433831491e-02
1.107649374390655894e-03 9.842516407327682459e-02
1.124913374322220527e-03 9.839582926839413046e-02
1.142299899128788182e-03 9.836628652902018599e-02
1.159808948810358642e-03 9.833653586469168206e-02
1.177440523366932558e-03 9.830657728515537763e-02
1.195194622798509279e-03 9.827641080037098631e-02
1.213071247105089456e-03 9.824603642051410457e-02
1.231070396286672222e-03 9.821545415597948692e-02
1.249192070343258659e-03 9.818466401738379368e-02
1.267436269274847902e-03 9.815366601556904658e-02
1.285802993081440601e-03 9.812246016160540429e-02
1.304292241763035888e-03 9.809104646679447925e-02
1.322904015319634847e-03 9.805942494267246012e-02
1.341638313751237046e-03 9.802759560101310943e-02
1.360495137057841615e-03 9.799555845383130237e-02
1.379474485239450075e-03 9.796331351338595506e-02
1.398576358296060905e-03 9.793086079218320250e-02
1.417800756227675625e-03 9.789820030297989584e-02
1.437147679034292717e-03 9.786533205878673869e-02
1.456617126715913698e-03 9.783225607287159009e-02
1.476209099272537051e-03 9.779897235876271189e-02
1.495923596704164292e-03 9.776548093025223818e-02
1.515760619010793906e-03 9.773178180139943660e-02
1.535720166192427408e-03 9.769787498653408064e-02
1.555802238249063716e-03 9.766376050025987743e-02
1.576006835180702829e-03 9.762943835745786780e-02
1.596333956987345615e-03 9.759490857328985414e-02
1.616783603668990989e-03 9.756017116320186977e-02
1.637355775225640036e-03 9.752522614292770398e-02
1.658050471657292104e-03 9.749007352849221875e-02
1.678867692963946761e-03 9.745471333621501253e-02
1.699807439145605090e-03 9.741914558271408398e-02
1.720869710202266008e-03 9.738337028490907932e-02
1.742054506133930598e-03 9.734738746002508103e-02
1.763361826940597777e-03 9.731119712559611890e-02
1.784791672622268845e-03 9.727479929946891701e-02
1.806344043178942285e-03 9.723819399980629385e-02
1.828018938610619397e-03 9.720138124509111743e-02
1.849816358917299097e-03 9.716436105412974700e-02
1.871736304098982470e-03 9.712713344605575227e-02
1.893778774155669082e-03 9.708969844033389640e-02
1.915943769087358065e-03 9.705205605676342495e-02
1.938231288894050721e-03 9.701420631548227091e-02
1.960641333575746399e-03 9.697614923697056577e-02
1.983173903132445098e-03 9.693788484205449751e-02
2.005828997564146603e-03 9.689941315191014093e-02
2.028606616870852215e-03 9.686073418806732949e-02
2.051506761052559764e-03 9.682184797241352725e-02
2.074529430109271419e-03 9.678275452719758976e-02
2.097674624040985446e-03 9.674345387503373306e-02
2.120942342847703145e-03 9.670394603890558605e-02
2.144332586529424083e-03 9.666423104216984030e-02
2.167845355086147393e-03 9.662430890856049670e-02
2.191480648517874809e-03 9.658417966219268180e-02
2.215238466824604163e-03 9.654384332756663079e-02
2.239118810006337622e-03 9.650329992957198955e-02
2.263121678063073454e-03 9.646254949349121477e-02
2.287247070994813392e-03 9.642159204500452829e-02
2.311494988801555267e-03 9.638042761019310900e-02
2.335865431483301249e-03 9.633905621554383902e-02
2.360358399040050469e-03 9.629747788795306462e-02
2.384973891471802061e-03 9.625569265473089831e-02
2.409711908778557326e-03 9.621370054360525725e-02
2.434572450960314962e-03 9.617150158272620708e-02
2.459555518017076271e-03 9.612909580066990312e-02
2.484661109948840384e-03 9.608648322644310069e-02
2.509889226755608171e-03 9.604366388948712419e-02
2.535239868437378329e-03 9.600063781968234955e-02
2.560713034994152593e-03 9.595740504735236764e-02
