0.000000000000000000e+00 1.002235610795898096e-01
5.011512431251873814e-06 1.002233617735559384e-01
1.014554973750686451e-05 1.002231366962335057e-01
1.540211191876502631e-05 1.002228799135232995e-01
2.078119897502626434e-05 1.002225833198438776e-01
2.628281090629064635e-05 1.002222356525213076e-01
3.190694771255813170e-05 1.002218207704264757e-01
3.765360939382874749e-05 1.002213147955919731e-01
4.352279595010249372e-05 1.002206810813710686e-01
4.951450738137939749e-05 1.002198610622328651e-01
5.562874368765940460e-05 1.002187575345431791e-01
6.186550486894251504e-05 1.002172016183842246e-01
6.822479092522875592e-05 1.002148564665641117e-01
7.470660185651818144e-05 1.002109321168631606e-01
8.131093766281065609e-05 1.002033986995943260e-01
8.803779834410628829e-05 1.001868298152684272e-01
9.488718390040502381e-05 1.001529652674540694e-01
1.018590943317068898e-04 1.001138152624885952e-01
1.089535296380118862e-04 1.000823075376405386e-01
1.161704898193200130e-04 1.000573108362100699e-01
1.235099748756312839e-04 1.000369961733057755e-01
1.309719848069456445e-04 1.000197616727343253e-01
1.385565196132631355e-04 1.000041352273076806e-01
1.462635792945838112e-04 9.998866534906027115e-02
1.540931638509075632e-04 9.997294954962060443e-02
1.620452732822344455e-04 9.995698782142832528e-02
1.701199075885644584e-04 9.994078016810388487e-02
1.783170667698975474e-04 9.992432659088716640e-02
1.866367508262337669e-04 9.990762709079084591e-02
1.950789597575731710e-04 9.989068166909732815e-02
2.036436935639156513e-04 9.987349032721579145e-02
2.123309522452613706e-04 9.985605306661331226e-02
2.211407358016100034e-04 9.983836988882316410e-02
2.300730442329619835e-04 9.982044079546036064e-02
2.391278775393168229e-04 9.980226578822593009e-02
2.483052357206750639e-04 9.978384486890821969e-02
2.576051187770363269e-04 9.976517803938424189e-02
2.670275267084006661e-04 9.974626530162243598e-02
2.765724595147681900e-04 9.972710665768540206e-02
2.862399171961387901e-04 9.970770210973284309e-02
2.960298997525126832e-04 9.968805166002400742e-02
3.059424071838893816e-04 9.966815531092065861e-02
3.159774394902695356e-04 9.964801306488993426e-02
3.261349966716524948e-04 9.962762492450626117e-02
3.364150787280388555e-04 9.960699089245600435e-02
3.468176856594280756e-04 9.958611097153846625e-02
3.573428174658206972e-04 9.956498516467000848e-02
3.679904741472163408e-04 9.954361347488668854e-02
3.787606557036150606e-04 9.952199590534693829e-02
3.896533621350169109e-04 9.950013245933513051e-02
4.006685934414218916e-04 9.947802314026445158e-02
4.118063496228302196e-04 9.945566795167956609e-02
4.230666306792412444e-04 9.943306689726050251e-02
4.344494366106557248e-04 9.941021998082534561e-02
4.459547674170731188e-04 9.938712720633330333e-02
4.575826230984938602e-04 9.936378857788862040e-02
4.693330036549174067e-04 9.934020409974300692e-02
4.812059090863444089e-04 9.931637377629963515e-02
4.932013393927743789e-04 9.929229761211610938e-02
5.053192945742075335e-04 9.926797561190771335e-02
5.175597746306437102e-04 9.924340778055155965e-02
5.299227795620831257e-04 9.921859412308907389e-02
5.424083093685257801e-04 9.919353464473015802e-02
5.550163640499711313e-04 9.916822935085646551e-02
5.677469436064200466e-04 9.914267824702475973e-02
5.806000480378717670e-04 9.911688133897103570e-02
5.935756773443269432e-04 9.909083863261364256e-02
6.066738315257848161e-04 9.906455013405701671e-02
6.198945105822462531e-04 9.903801584959572024e-02
6.332377145137103869e-04 9.901123578571772998e-02
