0.000000000000000000e+00 1.020633202167433168e-01
5.011512431251873814e-06 1.018833657196665937e-01
1.014554973750686451e-05 1.017026344136281041e-01
1.540211191876502631e-05 1.015228141651949162e-01
2.078119897502626434e-05 1.013460072627837688e-01
2.628281090629064635e-05 1.011746511881390642e-01
3.190694771255813170e-05 1.010113508797213649e-01
3.765360939382874749e-05 1.008586380579024055e-01
4.352279595010249372e-05 1.007187018982483168e-01
4.951450738137939749e-05 1.005931519374531208e-01
5.562874368765940460e-05 1.004828682940620832e-01
6.186550486894251504e-05 1.003879676158045825e-01
6.822479092522875592e-05 1.003078785405432105e-01
7.470660185651818144e-05 1.002414934655669471e-01
8.131093766281065609e-05 1.001873529087050074e-01
8.803779834410628829e-05 1.001438237895243138e-01
9.488718390040502381e-05 1.001092464891071704e-01
1.018590943317068898e-04 1.000820399968880420e-01
1.089535296380118862e-04 1.000607652936247594e-01
1.161704898193200130e-04 1.000441532220164020e-01
1.235099748756312839e-04 1.000311052682658769e-01
1.309719848069456445e-04 1.000206752296891044e-01
1.385565196132631355e-04 1.000120378463942306e-01
1.462635792945838112e-04 1.000044479854130391e-01
1.540931638509075632e-04 9.999719138127420581e-02
1.620452732822344455e-04 9.998982121989759275e-02
1.701199075885644584e-04 9.998233750139845499e-02
1.783170667698975474e-04 9.997474022589801501e-02
1.866367508262337669e-04 9.996702939352487827e-02
1.950789597575731710e-04 9.995920500441440870e-02
2.036436935639156513e-04 9.995126705870997774e-02
2.123309522452613706e-04 9.994321555656188183e-02
2.211407358016100034e-04 9.993505049812881347e-02
2.300730442329619835e-04 9.992677188357737550e-02
2.391278775393168229e-04 9.991837971308245581e-02
2.483052357206750639e-04 9.990987398682779630e-02
2.576051187770363269e-04 9.990125470500590965e-02
2.670275267084006661e-04 9.989252186781827358e-02
2.765724595147681900e-04 9.988367547547598313e-02
2.862399171961387901e-04 9.987471552819962572e-02
2.960298997525126832e-04 9.986564202621980857e-02
3.059424071838893816e-04 9.985645496977731128e-02
3.159774394902695356e-04 9.984715435912325243e-02
3.261349966716524948e-04 9.983774019451979731e-02
3.364150787280388555e-04 9.982821247623974159e-02
3.468176856594280756e-04 9.981857120456756605e-02
3.573428174658206972e-04 9.980881637979892307e-02
3.679904741472163408e-04 9.979894800224201057e-02
3.787606557036150606e-04 9.978896607221637849e-02
3.896533621350169109e-04 9.977887059005483006e-02
4.006685934414218916e-04 9.976866155610239484e-02
4.118063496228302196e-04 9.975833897071760548e-02
4.230666306792412444e-04 9.974790283427206750e-02
4.344494366106557248e-04 9.973735314715130584e-02
4.459547674170731188e-04 9.972668990975482040e-02
4.575826230984938602e-04 9.971591312249640515e-02
4.693330036549174067e-04 9.970502278580462008e-02
4.812059090863444089e-04 9.969401890012301315e-02
4.932013393927743789e-04 9.968290146591025913e-02
5.053192945742075335e-04 9.967167048364108939e-02
5.175597746306437102e-04 9.966032595380586168e-02
5.299227795620831257e-04 9.964886787691130954e-02
5.424083093685257801e-04 9.963729625348127783e-02
5.550163640499711313e-04 9.962561108405601495e-02
5.677469436064200466e-04 9.961381236919347737e-02
5.806000480378717670e-04 9.960190010946941286e-02
5.935756773443269432e-04 9.958987430547751318e-02
6.066738315257848161e-04 9.957773495782999695e-02
6.198945105822462531e-04 9.956548206715777616e-02
6.332377145137103869e-04 9.955311563411115006e-02
6.467034433201780848e-04 9.954063565935972191e-02
