0.000000000000000000e+00 9.989329315432846634e-01
2.960298997525126832e-04 9.982384608544202509e-01
7.880995995100251780e-04 9.985736269123992592e-01
1.476209099272537701e-03 9.985120656110820780e-01
2.360358399040050469e-03 9.985401207098265619e-01
3.440547498812562832e-03 9.985538204904510495e-01
4.716776398590073922e-03 9.985693045762782383e-01
6.189045098372585908e-03 9.985846077034545853e-01
7.857353598160098790e-03 9.985999266943847985e-01
9.721701897952610832e-03 9.986152448099718804e-01
1.178208999775012290e-02 9.986305632872960469e-01
1.403851789755263500e-02 9.986458820455719199e-01
1.649098559736015060e-02 9.986612010895936642e-01
1.913949309717266622e-02 9.986765204191879741e-01
2.198404039699017321e-02 9.986918400343850477e-01
2.502462749681268195e-02 9.987071599352251861e-01
2.826125439664019939e-02 9.987224801218045345e-01
3.169392109647271166e-02 9.987378005941429659e-01
3.532262759631021876e-02 9.987531213523079821e-01
3.914737389615272761e-02 9.987684423963553160e-01
4.316815999600024517e-02 9.987837637263069501e-01
4.738498589585275755e-02 9.987990853422601401e-01
5.179785159571026476e-02 9.988144072442328714e-01
5.640675709557277373e-02 9.988297294322779907e-01
6.121170239544029140e-02 9.988450519064505650e-01
6.621268749531281084e-02 9.988603746668380801e-01
7.140971239519032510e-02 9.988756977134412018e-01
7.680277709507281336e-02 9.988910210463413097e-01
8.239188159496033115e-02 9.989063446655790379e-01
8.817702589485285070e-02 9.989216685712145605e-01
9.415820999475034425e-02 9.989369927633051649e-01
1.003354338946528534e-01 9.989523172418892649e-01
1.067086975945603783e-01 9.989676420070088270e-01
1.132780010944729049e-01 9.989829670587356825e-01
1.200433443943904194e-01 9.989982923971383322e-01
1.270047274943129079e-01 9.990136180222339846e-01
1.341621503942404259e-01 9.990289439340855893e-01
1.415156130941729595e-01 9.990442701327532093e-01
1.490651155941104256e-01 9.990595966182884702e-01
1.568106578940529627e-01 9.990749233907383342e-01
1.647522399940004878e-01 9.990902504501628645e-01
1.728898618939530007e-01 9.991055777965942575e-01
1.812235235939105293e-01 9.991209054301052328e-01
1.897532250938729903e-01 9.991362333507217697e-01
1.984789663938405224e-01 9.991515615585480070e-01
2.074007474938130424e-01 9.991668900535877196e-01
2.165185683937905226e-01 9.991822188359171797e-01
2.258324290937730461e-01 9.991975479055716924e-01
2.353423295937605575e-01 9.992128772626168720e-01
2.450482698937530845e-01 9.992282069070886896e-01
2.549502499937505995e-01 9.992435368390533146e-01
2.650482698937531301e-01 9.992588670585642596e-01
2.753423295937606485e-01 9.992741975656753706e-01
2.858324290937730994e-01 9.992895283604421586e-01
2.965185683937905936e-01 9.993048594428979303e-01
3.074007474938131312e-01 9.993201908131112976e-01
3.184789663938406568e-01 9.993355224711155671e-01
3.297532250938731702e-01 9.993508544169764640e-01
3.412235235939106714e-01 9.993661866507507208e-01
3.528898618939532161e-01 9.993815191724858549e-01
3.647522399940006377e-01 9.993968519822552521e-01
3.768106578940531581e-01 9.994121850800552487e-01
3.890651155941106665e-01 9.994275184659912048e-01
4.015156130941732182e-01 9.994428521400725574e-01
4.141621503942407023e-01 9.994581861024138814e-01
4.270047274943132298e-01 9.994735203530126233e-01
4.400433443943908007e-01 9.994888548919298454e-01
4.532780010944733040e-01 9.995041897192361580e-01
4.667086975945608507e-01 9.995195248349675321e-01
4.803354338946532187e-01 9.995348602391969095e-01
4.941582099947507412e-01 9.995501959319491592e-01
5.081770258948532515e-01 9.995655319132803474e-01
5.223918815949607497e-01 9.995808681832806242e-01
5.368027770950732913e-01 9.995962047419542085e-01
5.514097123951908763e-01 9.996115415893793710e-01
5.662126874953133937e-01 9.996268787256007426e-01
5.812117023954407324e-01 9.996422161506675064e-01
5.964067570955732256e-01 9.996575538646229608e-01
6.117978515957107621e-01 9.996728918675739095e-01
6.273849858958533421e-01 9.996882301594971487e-01
6.431681599960008544e-01 9.997035687404983717e-01
6.591473738961534101e-01 9.997189076105912342e-01
6.753226275963108982e-01 9.997342467698751012e-01
6.916939210964734297e-01 9.997495862183505277e-01
7.082612543966410046e-01 9.997649259561109947e-01
7.250246274968132898e-01 9.997802659831928063e-01
7.419840403969908404e-01 9.997956062996466997e-01
7.591394930971734345e-01 9.998109469055233012e-01
7.764909855973609609e-01 9.998262878008722376e-01
7.940385178975534197e-01 9.998416289858328421e-01
8.117820899977510329e-01 9.998569704616838694e-01
8.297217018979535785e-01 9.998723122522231721e-01
8.478573535981608345e-01 9.998876547625649147e-01
8.661890450983733558e-01 9.999030041911320943e-01
8.847167763985909206e-01 9.999184443945282608e-01
9.034405474988134177e-01 9.999349611608087107e-01
9.223603583990409582e-01 9.999623952427556528e-01
9.414762090992735422e-01 1.000081542406385804e+00
9.607880995995110585e-01 1.000812736793811553e+00
9.802960298997536182e-01 1.004589053420347877e+00
1.000000000000000666e+00 1.018542838173949416e+00
