0.000000000000000000e+00 1.026237982856045422e-01
5.011512431251873814e-06 1.024425601486896320e-01
1.014554973750686451e-05 1.022577537584245105e-01
1.540211191876502631e-05 1.020700057550591039e-01
2.078119897502626434e-05 1.018802816535072098e-01
2.628281090629064635e-05 1.016899856927959284e-01
3.190694771255813170e-05 1.015010317917508231e-01
3.765360939382874749e-05 1.013158447865411399e-01
4.352279595010249372e-05 1.011372536852817444e-01
4.951450738137939749e-05 1.009682623694137804e-01
5.562874368765940460e-05 1.008117253235049082e-01
6.186550486894251504e-05 1.006699990281987867e-01
6.822479092522875592e-05 1.005446590144113833e-01
7.470660185651818144e-05 1.004363542109856788e-01
8.131093766281065609e-05 1.003448227959729544e-01
8.803779834410628829e-05 1.002690426876305108e-01
9.488718390040502381e-05 1.002074585122830347e-01
1.018590943317068898e-04 1.001582229404551216e-01
1.089535296380118862e-04 1.001194061585314043e-01
1.161704898193200130e-04 1.000891500183294786e-01
1.235099748756312839e-04 1.000657630518331787e-01
1.309719848069456445e-04 1.000477646444753732e-01
1.385565196132631355e-04 1.000338913533703189e-01
1.462635792945838112e-04 1.000230779642543311e-01
1.540931638509075632e-04 1.000144229555580133e-01
1.620452732822344455e-04 1.000071443766905044e-01
1.701199075885644584e-04 1.000005286489016459e-01
1.783170667698975474e-04 9.999387171428357479e-02
1.866367508262337669e-04 9.998711527762935147e-02
1.950789597575731710e-04 9.998025933923399000e-02
2.036436935639156513e-04 9.997330389910302761e-02
2.123309522452613706e-04 9.996624895735366223e-02
2.211407358016100034e-04 9.995909451409196178e-02
2.300730442329619835e-04 9.995184056942507667e-02
2.391278775393168229e-04 9.994448712346805375e-02
2.483052357206750639e-04 9.993703417634153263e-02
2.576051187770363269e-04 9.992948172817237018e-02
2.670275267084006661e-04 9.992182977909311314e-02
2.765724595147681900e-04 9.991407832924285859e-02
2.862399171961387901e-04 9.990622737876697634e-02
2.960298997525126832e-04 9.989827692781783064e-02
3.059424071838893816e-04 9.989022697655405847e-02
3.159774394902695356e-04 9.988207752514198512e-02
3.261349966716524948e-04 9.987382857375462497e-02
3.364150787280388555e-04 9.986548012257250029e-02
3.468176856594280756e-04 9.985703217178397428e-02
3.573428174658206972e-04 9.984848472158502908e-02
3.679904741472163408e-04 9.983983777217939060e-02
3.787606557036150606e-04 9.983109132377930572e-02
3.896533621350169109e-04 9.982224537660536190e-02
4.006685934414218916e-04 9.981329993088659813e-02
4.118063496228302196e-04 9.980425498686076868e-02
4.230666306792412444e-04 9.979511054477500920e-02
4.344494366106557248e-04 9.978586660488522608e-02
4.459547674170731188e-04 9.977652316745695693e-02
4.575826230984938602e-04 9.976708023276552317e-02
4.693330036549174067e-04 9.975753780109579416e-02
4.812059090863444089e-04 9.974789587274288105e-02
4.932013393927743789e-04 9.973815444801219232e-02
5.053192945742075335e-04 9.972831352721969744e-02
5.175597746306437102e-04 9.971837311069207954e-02
5.299227795620831257e-04 9.970833319876686029e-02
5.424083093685257801e-04 9.969819379179316321e-02
5.550163640499711313e-04 9.968795489013096423e-02
5.677469436064200466e-04 9.967761649415261827e-02
5.806000480378717670e-04 9.966717860424183228e-02
5.935756773443269432e-04 9.965664122079466447e-02
6.066738315257848161e-04 9.964600434421982955e-02
6.198945105822462531e-04 9.963526797493822695e-02
6.332377145137103869e-04 9.962443211338407878e-02
6.467034433201780848e-04 9.961349676000451348e-02
6.602916970016489131e-04 9.960246191526010706e-02
6.740024755581224382e-04 9.959132757962516069e-02
6.878357789895995274e-04 9.958009375358786719e-02
7.017916072960793134e-04 9.956876043765050532e-02
7.158699604775625551e-04 9.955732763232988392e-02
7.300708385340486020e-04 9.954579533815757775e-02
7.443942414655381045e-04 9.953416355567992757e-02
7.588401692720304122e-04 9.952243228545858134e-02
7.734086219535262841e-04 9.951060152807099379e-02
7.880995995100251780e-04 9.949867128410982975e-02
8.029131019415267686e-04 9.948664155418436572e-02
8.178491292480320318e-04 9.947451233891978217e-02
8.329076814295398833e-04 9.946228363895820435e-02
8.480887584860512989e-04 9.944995545495836919e-02
8.633923604175655197e-04 9.943752778759655520e-02
8.788184872240830878e-04 9.942500063756612438e-02
8.943671389056034610e-04 9.941237400557836890e-02
9.100383154621275068e-04 9.939964789236270526e-02
9.258320168936541410e-04 9.938682229866684092e-02
9.417482432001842308e-04 9.937389722525701019e-02
9.577869943817175595e-04 9.936087267291861258e-02
9.739482704382536934e-04 9.934774864245599080e-02
9.902320713697932830e-04 9.933452513469334666e-02
1.006638397176335461e-03 9.932120215047463008e-02
1.023167247857881311e-03 9.930777969066374722e-02
1.039818623414429750e-03 9.929425775614542093e-02
1.056592523845981861e-03 9.928063634782481606e-02
1.073488949152536561e-03 9.926691546662848309e-02
1.090507899334094933e-03 9.925309511350423330e-02
1.107649374390655894e-03 9.923917528942159672e-02
1.124913374322220527e-03 9.922515599537221065e-02
1.142299899128788182e-03 9.921103723237015282e-02
1.159808948810358642e-03 9.919681900145210784e-02
1.177440523366932558e-03 9.918250130367781137e-02
1.195194622798509279e-03 9.916808414013041084e-02
1.213071247105089456e-03 9.915356751191682638e-02
1.231070396286672222e-03 9.913895142016770912e-02
1.249192070343258659e-03 9.912423586603852366e-02
1.267436269274847902e-03 9.910942085070910401e-02
1.285802993081440601e-03 9.909450637538455564e-02
1.304292241763035888e-03 9.907949244129517219e-02
1.322904015319634847e-03 9.906437904969732366e-02
1.341638313751237046e-03 9.904916620187308174e-02
1.360495137057841615e-03 9.903385389913132997e-02
1.379474485239450075e-03 9.901844214280751399e-02
1.398576358296060905e-03 9.900293093426439095e-02
1.417800756227675625e-03 9.898732027489219598e-02
1.437147679034292717e-03 9.897161016610893369e-02
1.456617126715913698e-03 9.895580060936109978e-02
1.476209099272537051e-03 9.893989160612362554e-02
1.495923596704164292e-03 9.892388315790039133e-02
1.515760619010793906e-03 9.890777526622478166e-02
1.535720166192427408e-03 9.889156793265981016e-02
1.555802238249063716e-03 9.887526115879863298e-02
1.576006835180702829e-03 9.885885494626484027e-02
1.596333956987345615e-03 9.884234929671284475e-02
1.616783603668990989e-03 9.882574421182846458e-02
1.637355775225640036e-03 9.880903969332893721e-02
1.658050471657292104e-03 9.879223574296368271e-02
1.678867692963946761e-03 9.877533236251437310e-02
1.699807439145605090e-03 9.875832955379555689e-02
1.720869710202266008e-03 9.874122731865492275e-02
1.742054506133930598e-03 9.872402565897386850e-02
1.763361826940597777e-03 9.870672457666754274e-02
1.784791672622268845e-03 9.868932407368563586e-02
1.806344043178942285e-03 9.867182415201260215e-02
1.828018938610619397e-03 9.865422481366807606e-02
1.849816358917299097e-03 9.863652606070712203e-02
1.871736304098982470e-03 9.861872789522112270e-02
1.893778774155669082e-03 9.860083031933758457e-02
1.915943769087358065e-03 9.858283333522105396e-02
1.938231288894050721e-03 9.856473694507307537e-02
1.960641333575746399e-03 9.854654115113317681e-02
1.983173903132445098e-03 9.852824595567866162e-02
2.005828997564146603e-03 9.850985136102557993e-02
2.028606616870852215e-03 9.849135736952871478e-02
2.051506761052559764e-03 9.847276398358237315e-02
2.074529430109271419e-03 9.845407120562055248e-02
2.097674624040985446e-03 9.843527903811753743e-02
2.120942342847703145e-03 9.841638748358819133e-02
2.144332586529424083e-03 9.839739654458860840e-02
2.167845355086147393e-03 9.837830622371619704e-02
2.191480648517874809e-03 9.835911652361056801e-02
2.215238466824604163e-03 9.833982744695364542e-02
2.239118810006337622e-03 9.832043899647019414e-02
2.263121678063073454e-03 9.830095117492829160e-02
2.287247070994813392e-03 9.828136398513993843e-02
2.311494988801555267e-03 9.826167742996111398e-02
2.335865431483301249e-03 9.824189151229260897e-02
2.360358399040050469e-03 9.822200623508034467e-02
2.384973891471802061e-03 9.820202160131580316e-02
2.409711908778557326e-03 9.818193761403647135e-02
2.434572450960314962e-03 9.816175427632649331e-02
2.459555518017076271e-03 9.814147159131679510e-02
2.484661109948840384e-03 9.812108956218595912e-02
2.509889226755608171e-03 9.810060819216030736e-02
2.535239868437378329e-03 9.808002748451469244e-02
2.560713034994152593e-03 9.805934744257284452e-02
2.586308726425929228e-03 9.803856806970764892e-02
2.612026942732709536e-03 9.801768936934206200e-02
2.637867683914492650e-03 9.799671134494924996e-02
2.663830949971278568e-03 9.797563400005313006e-02
2.689916740903068159e-03 9.795445733822896739e-02
2.716125056709860555e-03 9.793318136310374955e-02
2.742455897391656190e-03 9.791180607835682503e-02
2.768909262948454630e-03 9.789033148772020854e-02
2.795485153380256743e-03 9.786875759497920546e-02
2.822183568687061661e-03 9.784708440397277274e-02
2.849004508868869818e-03 9.782531191859435149e-02
2.875947973925680780e-03 9.780344014279189480e-02
2.903013963857495414e-03 9.778146908056875586e-02
2.930202478664313288e-03 9.775939873598403496e-02
2.957513518346133533e-03 9.773722911315307904e-02
2.984947082902957450e-03 9.771496021624800909e-02
3.012503172334784173e-03 9.769259204949830300e-02
3.040181786641614568e-03 9.767012461719128125e-02
3.067982925823447334e-03 9.764755792367249554e-02
3.095906589880283773e-03 9.762489197334643654e-02
3.123952778812122584e-03 9.760212677067693632e-02
