0.000000000000000000e+00 1.018951554457181857e-01
5.011512431251873814e-06 1.017214353887994638e-01
1.014554973750686451e-05 1.015594746611916815e-01
1.540211191876502631e-05 1.014089026354234313e-01
2.078119897502626434e-05 1.012693031052513681e-01
2.628281090629064635e-05 1.011402131247823161e-01
3.190694771255813170e-05 1.010211371159800003e-01
3.765360939382874749e-05 1.009115511358372186e-01
4.352279595010249372e-05 1.008109088731255071e-01
4.951450738137939749e-05 1.007186482105134895e-01
5.562874368765940460e-05 1.006341954862906701e-01
6.186550486894251504e-05 1.005569697214215158e-01
6.822479092522875592e-05 1.004863857460801813e-01
7.470660185651818144e-05 1.004218564893564342e-01
8.131093766281065609e-05 1.003627941295583137e-01
8.803779834410628829e-05 1.003086103511621613e-01
9.488718390040502381e-05 1.002587152964897060e-01
1.018590943317068898e-04 1.002125153831962823e-01
1.089535296380118862e-04 1.001694096763775105e-01
1.161704898193200130e-04 1.001287847863978064e-01
1.235099748756312839e-04 1.000900079888130817e-01
1.309719848069456445e-04 1.000524184516859150e-01
1.385565196132631355e-04 1.000153161178120031e-01
1.462635792945838112e-04 9.997794765334182265e-02
1.540931638509075632e-04 9.993998524245546744e-02
1.620452732822344455e-04 9.990142882348831965e-02
1.701199075885644584e-04 9.986227841306075104e-02
1.783170667698975474e-04 9.982253403089495769e-02
1.866367508262337669e-04 9.978219569263385713e-02
1.950789597575731710e-04 9.974126341305354637e-02
2.036436935639156513e-04 9.969973720807159823e-02
2.123309522452613706e-04 9.965761709506755495e-02
2.211407358016100034e-04 9.961490309267005683e-02
2.300730442329619835e-04 9.957159522060736456e-02
2.391278775393168229e-04 9.952769349969742274e-02
2.483052357206750639e-04 9.948319795190402326e-02
2.576051187770363269e-04 9.943810860039581367e-02
2.670275267084006661e-04 9.939242546959395352e-02
2.765724595147681900e-04 9.934614858520912639e-02
2.862399171961387901e-04 9.929927797427721969e-02
2.960298997525126832e-04 9.925181366519389425e-02
3.059424071838893816e-04 9.920375568775430253e-02
3.159774394902695356e-04 9.915510407319134967e-02
3.261349966716524948e-04 9.910585885421610564e-02
3.364150787280388555e-04 9.905602006505846713e-02
3.468176856594280756e-04 9.900558774150734764e-02
3.573428174658206972e-04 9.895456192095246351e-02
3.679904741472163408e-04 9.890294264242548150e-02
3.787606557036150606e-04 9.885072994664231838e-02
3.896533621350169109e-04 9.879792387604560688e-02
4.006685934414218916e-04 9.874452447484802220e-02
4.118063496228302196e-04 9.869053178907581658e-02
4.230666306792412444e-04 9.863594586661238173e-02
4.344494366106557248e-04 9.858076675724392057e-02
4.459547674170731188e-04 9.852499451270303743e-02
4.575826230984938602e-04 9.846862918671557552e-02
4.693330036549174067e-04 9.841167083504566426e-02
4.812059090863444089e-04 9.835411951554270948e-02
4.932013393927743789e-04 9.829597528818796726e-02
5.053192945742075335e-04 9.823723821514249166e-02
5.175597746306437102e-04 9.817790836079412498e-02
5.299227795620831257e-04 9.811798579180705526e-02
5.424083093685257801e-04 9.805747057716951431e-02
5.550163640499711313e-04 9.799636278824404301e-02
5.677469436064200466e-04 9.793466249881647989e-02
5.806000480378717670e-04 9.787236978514689267e-02
5.935756773443269432e-04 9.780948472601991295e-02
6.066738315257848161e-04 9.774600740279615341e-02
6.198945105822462531e-04 9.768193789946363892e-02
6.332377145137103869e-04 9.761727630269030620e-02
6.467034433201780848e-04 9.755202270187629532e-02
6.602916970016489131e-04 9.748617718920721265e-02
6.740024755581224382e-04 9.741973985970786565e-02
6.878357789895995274e-04 9.735271081129562298e-02
7.017916072960793134e-04 9.728509014483571748e-02
7.158699604775625551e-04 9.721687796419554994e-02
7.300708385340486020e-04 9.714807437630057496e-02
7.443942414655381045e-04 9.707867949118975659e-02
7.588401692720304122e-04 9.700869342207230073e-02
7.734086219535262841e-04 9.693811628538384628e-02
7.880995995100251780e-04 9.686694820084454371e-02
8.029131019415267686e-04 9.679518929151585682e-02
8.178491292480320318e-04 9.672283968385959885e-02
8.329076814295398833e-04 9.664989950779574734e-02
8.480887584860512989e-04 9.657636889676191050e-02
8.633923604175655197e-04 9.650224798777294610e-02
8.788184872240830878e-04 9.642753692148056666e-02
8.943671389056034610e-04 9.635223584223399917e-02
