0.000000000000000000e+00 1.002374097254691843e-01
5.011512431251873814e-06 1.002317593757721531e-01
1.014554973750686451e-05 1.002259809074536739e-01
1.540211191876502631e-05 1.002200746532152520e-01
2.078119897502626434e-05 1.002140406244750037e-01
2.628281090629064635e-05 1.002078787422595874e-01
3.190694771255813170e-05 1.002015887931574645e-01
3.765360939382874749e-05 1.001951705372485513e-01
4.352279595010249372e-05 1.001886236974455502e-01
4.951450738137939749e-05 1.001819479485451525e-01
5.562874368765940460e-05 1.001751428946753703e-01
6.186550486894251504e-05 1.001682080349952375e-01
6.822479092522875592e-05 1.001611427249313874e-01
7.470660185651818144e-05 1.001539461275826048e-01
8.131093766281065609e-05 1.001466171511686126e-01
8.803779834410628829e-05 1.001391543662768224e-01
9.488718390040502381e-05 1.001315558942293404e-01
1.018590943317068898e-04 1.001238192537988875e-01
1.089535296380118862e-04 1.001159411471019695e-01
1.161704898193200130e-04 1.001079171552386460e-01
1.235099748756312839e-04 1.000997412980282053e-01
1.309719848069456445e-04 1.000914053863183190e-01
1.385565196132631355e-04 1.000828980544562763e-01
1.462635792945838112e-04 1.000742032986711993e-01
1.540931638509075632e-04 1.000652982661319884e-01
1.620452732822344455e-04 1.000561499827939682e-01
1.701199075885644584e-04 1.000467108929534860e-01
1.783170667698975474e-04 1.000369143368379093e-01
1.866367508262337669e-04 1.000266759416263973e-01
1.950789597575731710e-04 1.000159198007004452e-01
2.036436935639156513e-04 1.000046597959356048e-01
2.123309522452613706e-04 9.999294275195196036e-02
2.211407358016100034e-04 9.998097823585351540e-02
2.300730442329619835e-04 9.996884732448101107e-02
2.391278775393168229e-04 9.995655001831969810e-02
2.483052357206750639e-04 9.994408631789353237e-02
2.576051187770363269e-04 9.993145622374836889e-02
2.670275267084006661e-04 9.991865973645983057e-02
2.765724595147681900e-04 9.990569685663161503e-02
2.862399171961387901e-04 9.989256758489729882e-02
2.960298997525126832e-04 9.987927192192076753e-02
3.059424071838893816e-04 9.986580986839706242e-02
3.159774394902695356e-04 9.985218142505347672e-02
3.261349966716524948e-04 9.983838659265037441e-02
3.364150787280388555e-04 9.982442537198173149e-02
3.468176856594280756e-04 9.981029776387653762e-02
3.573428174658206972e-04 9.979600376919942062e-02
3.679904741472163408e-04 9.978154338885149299e-02
3.787606557036150606e-04 9.976691662377168424e-02
3.896533621350169109e-04 9.975212347493701837e-02
4.006685934414218916e-04 9.973716394336416824e-02
4.118063496228302196e-04 9.972203803011019108e-02
4.230666306792412444e-04 9.970674573627329174e-02
4.344494366106557248e-04 9.969128706299437703e-02
4.459547674170731188e-04 9.967566201145727778e-02
4.575826230984938602e-04 9.965987058289037248e-02
4.693330036549174067e-04 9.964391277856732287e-02
4.812059090863444089e-04 9.962778859980828128e-02
4.932013393927743789e-04 9.961149804798061225e-02
5.053192945742075335e-04 9.959504112450019708e-02
5.175597746306437102e-04 9.957841783083253018e-02
5.299227795620831257e-04 9.956162816849341290e-02
5.424083093685257801e-04 9.954467213905075773e-02
5.550163640499711313e-04 9.952754974412475475e-02
5.677469436064200466e-04 9.951026098538962028e-02
5.806000480378717670e-04 9.949280586457469322e-02
5.935756773443269432e-04 9.947518438346507341e-02
6.066738315257848161e-04 9.945739654390334250e-02
6.198945105822462531e-04 9.943944234779023006e-02
6.332377145137103869e-04 9.942132179708623729e-02
6.467034433201780848e-04 9.940303489381223379e-02
6.602916970016489131e-04 9.938458164005117834e-02
6.740024755581224382e-04 9.936596203794889615e-02
6.878357789895995274e-04 9.934717608971557756e-02
