0.000000000000000000e+00 9.999999858180300683e-01
2.960298997525126832e-04 9.999858608395789661e-01
7.880995995100251780e-04 9.999860078725505419e-01
1.476209099272537701e-03 9.999861506252026855e-01
2.360358399040050469e-03 9.999862933791330288e-01
3.440547498812562832e-03 9.999864361335503160e-01
4.716776398590073922e-03 9.999865788884534368e-01
6.189045098372585908e-03 9.999867216438445006e-01
7.857353598160098790e-03 9.999868643997225082e-01
9.721701897952610832e-03 9.999870071560914564e-01
1.178208999775012290e-02 9.999871499129476815e-01
1.403851789755263500e-02 9.999872926702931819e-01
1.649098559736015060e-02 9.999874354281274025e-01
1.913949309717266622e-02 9.999875781864510094e-01
2.198404039699017321e-02 9.999877209452666671e-01
2.502462749681268195e-02 9.999878637045732654e-01
2.826125439664019939e-02 9.999880064643723587e-01
3.169392109647271166e-02 9.999881492246606163e-01
3.532262759631021876e-02 9.999882919854431451e-01
3.914737389615272761e-02 9.999884347467169476e-01
4.316815999600024517e-02 9.999885775084852435e-01
4.738498589585275755e-02 9.999887202707459233e-01
5.179785159571026476e-02 9.999888630335006523e-01
5.640675709557277373e-02 9.999890057967500967e-01
6.121170239544029140e-02 9.999891485604948116e-01
6.621268749531281084e-02 9.999892913247326875e-01
7.140971239519032510e-02 9.999894340894683875e-01
7.680277709507281336e-02 9.999895768546990249e-01
8.239188159496033115e-02 9.999897196204279304e-01
8.817702589485285070e-02 9.999898623866516623e-01
9.415820999475034425e-02 9.999900051533729961e-01
1.003354338946528534e-01 9.999901479205927091e-01
1.067086975945603783e-01 9.999902906883123554e-01
1.132780010944729049e-01 9.999904334565260511e-01
1.200433443943904194e-01 9.999905762252433439e-01
1.270047274943129079e-01 9.999907189944575725e-01
1.341621503942404259e-01 9.999908617641728448e-01
1.415156130941729595e-01 9.999910045343884946e-01
1.490651155941104256e-01 9.999911473051048549e-01
1.568106578940529627e-01 9.999912900763222590e-01
1.647522399940004878e-01 9.999914328480412617e-01
1.728898618939530007e-01 9.999915756202638617e-01
1.812235235939105293e-01 9.999917183929870612e-01
1.897532250938729903e-01 9.999918611662141910e-01
1.984789663938405224e-01 9.999920039399454730e-01
2.074007474938130424e-01 9.999921467141799081e-01
2.165185683937905226e-01 9.999922894889177183e-01
2.258324290937730461e-01 9.999924322641620122e-01
2.353423295937605575e-01 9.999925750399100144e-01
2.450482698937530845e-01 9.999927178161626129e-01
2.549502499937505995e-01 9.999928605929223613e-01
2.650482698937531301e-01 9.999930033701887044e-01
2.753423295937606485e-01 9.999931461479623085e-01
2.858324290937730994e-01 9.999932889262422853e-01
2.965185683937905936e-01 9.999934317050324095e-01
3.074007474938131312e-01 9.999935744843280183e-01
3.184789663938406568e-01 9.999937172641324423e-01
3.297532250938731702e-01 9.999938600444460146e-01
3.412235235939106714e-01 9.999940028252701785e-01
3.528898618939532161e-01 9.999941456066027134e-01
3.647522399940006377e-01 9.999942883884482825e-01
3.768106578940531581e-01 9.999944311708024447e-01
3.890651155941106665e-01 9.999945739536663103e-01
4.015156130941732182e-01 9.999947167370452084e-01
4.141621503942407023e-01 9.999948595209326996e-01
4.270047274943132298e-01 9.999950023053353343e-01
4.400433443943908007e-01 9.999951450902492267e-01
4.532780010944733040e-01 9.999952878756772634e-01
4.667086975945608507e-01 9.999954306616193334e-01
4.803354338946532187e-01 9.999955734480737712e-01
4.941582099947507412e-01 9.999957162350461282e-01
5.081770258948532515e-01 9.999958590225310751e-01
5.223918815949607497e-01 9.999960018105301662e-01
5.368027770950732913e-01 9.999961445990491749e-01
5.514097123951908763e-01 9.999962873880833270e-01
5.662126874953133937e-01 9.999964301776309572e-01
5.812117023954407324e-01 9.999965729676987269e-01
5.964067570955732256e-01 9.999967157582831945e-01
6.117978515957107621e-01 9.999968585493879125e-01
6.273849858958533421e-01 9.999970013410094394e-01
6.431681599960008544e-01 9.999971441331482191e-01
6.591473738961534101e-01 9.999972869258075825e-01
6.753226275963108982e-01 9.999974297189883066e-01
6.916939210964734297e-01 9.999975725126861725e-01
7.082612543966410046e-01 9.999977153069079527e-01
7.250246274968132898e-01 9.999978581016493173e-01
7.419840403969908404e-01 9.999980008969122647e-01
7.591394930971734345e-01 9.999981436926976830e-01
7.764909855973609609e-01 9.999982864890054612e-01
7.940385178975534197e-01 9.999984292858354884e-01
8.117820899977510329e-01 9.999985720831884306e-01
8.297217018979535785e-01 9.999987148810662863e-01
8.478573535981608345e-01 9.999988576794662798e-01
8.661890450983733558e-01 9.999990004783927411e-01
8.847167763985909206e-01 9.999991432778427836e-01
9.034405474988134177e-01 9.999992860778198489e-01
9.223603583990409582e-01 9.999994288783216057e-01
9.414762090992735422e-01 9.999995716793497191e-01
9.607880995995110585e-01 9.999997144850525377e-01
9.802960298997536182e-01 9.999998791335958925e-01
1.000000000000000666e+00 1.000071708889823219e+00
