0.000000000000000000e+00 9.999942611604496490e-01
2.960298997525126832e-04 9.998357942420855737e-01
7.880995995100251780e-04 9.998393491969239655e-01
1.476209099272537701e-03 9.998409743836529362e-01
2.360358399040050469e-03 9.998426139060044848e-01
3.440547498812562832e-03 9.998442533591284098e-01
4.716776398590073922e-03 9.998458928206389595e-01
6.189045098372585908e-03 9.998475322902187212e-01
7.857353598160098790e-03 9.998491717678590351e-01
9.721701897952610832e-03 9.998508112535836601e-01
1.178208999775012290e-02 9.998524507473877110e-01
1.403851789755263500e-02 9.998540902492806248e-01
1.649098559736015060e-02 9.998557297592554072e-01
1.913949309717266622e-02 9.998573692773315980e-01
2.198404039699017321e-02 9.998590088035077539e-01
2.502462749681268195e-02 9.998606483377945331e-01
2.826125439664019939e-02 9.998622878801864955e-01
3.169392109647271166e-02 9.998639274306936331e-01
3.532262759631021876e-02 9.998655669893251607e-01
3.914737389615272761e-02 9.998672065560817446e-01
4.316815999600024517e-02 9.998688461309644948e-01
4.738498589585275755e-02 9.998704857139907309e-01
5.179785159571026476e-02 9.998721253051494617e-01
5.640675709557277373e-02 9.998737649044582287e-01
6.121170239544029140e-02 9.998754045119156997e-01
6.621268749531281084e-02 9.998770441275334209e-01
7.140971239519032510e-02 9.998786837513045089e-01
7.680277709507281336e-02 9.998803233832423976e-01
8.239188159496033115e-02 9.998819630233551914e-01
8.817702589485285070e-02 9.998836026716388936e-01
9.415820999475034425e-02 9.998852423281054946e-01
1.003354338946528534e-01 9.998868819927576590e-01
1.067086975945603783e-01 9.998885216655980512e-01
1.132780010944729049e-01 9.998901613466328886e-01
1.200433443943904194e-01 9.998918010358732733e-01
1.270047274943129079e-01 9.998934407333097685e-01
1.341621503942404259e-01 9.998950804389652447e-01
1.415156130941729595e-01 9.998967201528355941e-01
1.490651155941104256e-01 9.998983598749225932e-01
1.568106578940529627e-01 9.998999996052313488e-01
1.647522399940004878e-01 9.999016393437787364e-01
1.728898618939530007e-01 9.999032790905568735e-01
1.812235235939105293e-01 9.999049188455736425e-01
1.897532250938729903e-01 9.999065586088359270e-01
1.984789663938405224e-01 9.999081983803520535e-01
2.074007474938130424e-01 9.999098381601196905e-01
2.165185683937905226e-01 9.999114779481440562e-01
2.258324290937730461e-01 9.999131177444452456e-01
2.353423295937605575e-01 9.999147575490060502e-01
2.450482698937530845e-01 9.999163973618452328e-01
2.549502499937505995e-01 9.999180371829603509e-01
2.650482698937531301e-01 9.999196770123648381e-01
2.753423295937606485e-01 9.999213168500560300e-01
2.858324290937730994e-01 9.999229566960495807e-01
2.965185683937905936e-01 9.999245965503373856e-01
3.074007474938131312e-01 9.999262364129317682e-01
3.184789663938406568e-01 9.999278762838308410e-01
3.297532250938731702e-01 9.999295161630494810e-01
3.412235235939106714e-01 9.999311560505834695e-01
3.528898618939532161e-01 9.999327959464475724e-01
3.647522399940006377e-01 9.999344358506376818e-01
3.768106578940531581e-01 9.999360757631687857e-01
3.890651155941106665e-01 9.999377156840322245e-01
4.015156130941732182e-01 9.999393556132466498e-01
4.141621503942407023e-01 9.999409955508054004e-01
4.270047274943132298e-01 9.999426354967213548e-01
4.400433443943908007e-01 9.999442754509978437e-01
4.532780010944733040e-01 9.999459154136349781e-01
4.667086975945608507e-01 9.999475553846418618e-01
4.803354338946532187e-01 9.999491953640263775e-01
4.941582099947507412e-01 9.999508353517916337e-01
5.081770258948532515e-01 9.999524753479386296e-01
5.223918815949607497e-01 9.999541153524776904e-01
5.368027770950732913e-01 9.999557553654091491e-01
5.514097123951908763e-01 9.999573953867414433e-01
5.662126874953133937e-01 9.999590354164713535e-01
5.812117023954407324e-01 9.999606754546230825e-01
5.964067570955732256e-01 9.999623155011777564e-01
6.117978515957107621e-01 9.999639555561606885e-01
6.273849858958533421e-01 9.999655956195643292e-01
6.431681599960008544e-01 9.999672356913923421e-01
6.591473738961534101e-01 9.999688757716591603e-01
6.753226275963108982e-01 9.999705158603718891e-01
6.916939210964734297e-01 9.999721559575195373e-01
7.082612543966410046e-01 9.999737960631243094e-01
7.250246274968132898e-01 9.999754361771768796e-01
7.419840403969908404e-01 9.999770762996905704e-01
7.591394930971734345e-01 9.999787164306657150e-01
7.764909855973609609e-01 9.999803565701116392e-01
7.940385178975534197e-01 9.999819967180326730e-01
8.117820899977510329e-01 9.999836368744371429e-01
8.297217018979535785e-01 9.999852770393217183e-01
8.478573535981608345e-01 9.999869172126950589e-01
8.661890450983733558e-01 9.999885573945651585e-01
8.847167763985909206e-01 9.999901975849330160e-01
9.034405474988134177e-01 9.999918377838085126e-01
9.223603583990409582e-01 9.999934779928447703e-01
9.414762090992735422e-01 9.999951186007104420e-01
9.607880995995110585e-01 9.999968317199315893e-01
9.802960298997536182e-01 1.000008345489405759e+00
1.000000000000000666e+00 1.000849647368626583e+00
