0.000000000000000000e+00 1.009410370460624012e-01
5.011512431251873814e-06 1.008540478315691352e-01
1.014554973750686451e-05 1.007728707107735655e-01
1.540211191876502631e-05 1.006973156272179953e-01
2.078119897502626434e-05 1.006271663553170853e-01
2.628281090629064635e-05 1.005621841605990191e-01
3.190694771255813170e-05 1.005021111836404968e-01
3.765360939382874749e-05 1.004466735805685518e-01
4.352279595010249372e-05 1.003955842832535694e-01
4.951450738137939749e-05 1.003485453794914772e-01
5.562874368765940460e-05 1.003052500316475859e-01
6.186550486894251504e-05 1.002653838974293665e-01
6.822479092522875592e-05 1.002286259938049012e-01
7.470660185651818144e-05 1.001946489501814030e-01
8.131093766281065609e-05 1.001631185867995211e-01
8.803779834410628829e-05 1.001336927460024506e-01
9.488718390040502381e-05 1.001060192897321177e-01
1.018590943317068898e-04 1.000797331587666150e-01
1.089535296380118862e-04 1.000544523653318918e-01
1.161704898193200130e-04 1.000297727581357099e-01
1.235099748756312839e-04 1.000052613529439499e-01
1.309719848069456445e-04 9.998044809204133243e-02
1.385565196132631355e-04 9.995522740640784554e-02
1.462635792945838112e-04 9.992959931676018148e-02
1.540931638509075632e-04 9.990356382567118498e-02
1.620452732822344455e-04 9.987712093580289330e-02
1.701199075885644584e-04 9.985027065131876767e-02
1.783170667698975474e-04 9.982301297703255472e-02
1.866367508262337669e-04 9.979534791800118154e-02
1.950789597575731710e-04 9.976727547950681174e-02
2.036436935639156513e-04 9.973879566712599842e-02
2.123309522452613706e-04 9.970990848677711849e-02
2.211407358016100034e-04 9.968061394473888559e-02
2.300730442329619835e-04 9.965091204765609556e-02
2.391278775393168229e-04 9.962080280254610731e-02
2.483052357206750639e-04 9.959028621680895976e-02
2.576051187770363269e-04 9.955936229823865447e-02
2.670275267084006661e-04 9.952803105503646441e-02
2.765724595147681900e-04 9.949629249582306323e-02
2.862399171961387901e-04 9.946414662965082087e-02
2.960298997525126832e-04 9.943159346601627979e-02
3.059424071838893816e-04 9.939863301487224245e-02
3.159774394902695356e-04 9.936526528664096913e-02
3.261349966716524948e-04 9.933149029222662629e-02
3.364150787280388555e-04 9.929730804302863700e-02
3.468176856594280756e-04 9.926271855095399055e-02
3.573428174658206972e-04 9.922772182843205002e-02
3.679904741472163408e-04 9.919231788842668152e-02
3.787606557036150606e-04 9.915650674445053436e-02
3.896533621350169109e-04 9.912028841057864137e-02
4.006685934414218916e-04 9.908366290146279620e-02
4.118063496228302196e-04 9.904663023234464014e-02
4.230666306792412444e-04 9.900919041907141338e-02
4.344494366106557248e-04 9.897134347810887522e-02
4.459547674170731188e-04 9.893308942655709703e-02
4.575826230984938602e-04 9.889442828216432613e-02
4.693330036549174067e-04 9.885536006334261216e-02
4.812059090863444089e-04 9.881588478918196250e-02
4.932013393927743789e-04 9.877600247946675960e-02
5.053192945742075335e-04 9.873571315469005516e-02
5.175597746306437102e-04 9.869501683606943243e-02
5.299227795620831257e-04 9.865391354556297954e-02
5.424083093685257801e-04 9.861240330588498526e-02
5.550163640499711313e-04 9.857048614052137114e-02
5.677469436064200466e-04 9.852816207374698321e-02
5.806000480378717670e-04 9.848543113064074650e-02
5.935756773443269432e-04 9.844229333710276253e-02
6.066738315257848161e-04 9.839874871987087934e-02
6.198945105822462531e-04 9.835479730653719221e-02
6.332377145137103869e-04 9.831043912556533537e-02
6.467034433201780848e-04 9.826567420630732963e-02
6.602916970016489131e-04 9.822050257902073533e-02
6.740024755581224382e-04 9.817492427488641593e-02
6.878357789895995274e-04 9.812893932602563540e-02
7.017916072960793134e-04 9.808254776551822429e-02
7.158699604775625551e-04 9.803574962741984367e-02
7.300708385340486020e-04 9.798854494678091442e-02
7.443942414655381045e-04 9.794093375966358983e-02
7.588401692720304122e-04 9.789291610316108727e-02
7.734086219535262841e-04 9.784449201541579877e-02
7.880995995100251780e-04 9.779566153563774844e-02
8.029131019415267686e-04 9.774642470412359119e-02
8.178491292480320318e-04 9.769678156227562527e-02
8.329076814295398833e-04 9.764673215262049955e-02
8.480887584860512989e-04 9.759627651882880894e-02
8.633923604175655197e-04 9.754541470573466211e-02
8.788184872240830878e-04 9.749414675935436092e-02
8.943671389056034610e-04 9.744247272690731432e-02
9.100383154621275068e-04 9.739039265683473168e-02
9.258320168936541410e-04 9.733790659882057827e-02
9.417482432001842308e-04 9.728501460381094867e-02
9.577869943817175595e-04 9.723171672403502219e-02
9.739482704382536934e-04 9.717801301302489425e-02
9.902320713697932830e-04 9.712390352563696205e-02
1.006638397176335461e-03 9.706938831807178369e-02
1.023167247857881311e-03 9.701446744789564425e-02
1.039818623414429750e-03 9.695914097406133081e-02
1.056592523845981861e-03 9.690340895692951817e-02
1.073488949152536561e-03 9.684727145828980754e-02
1.090507899334094933e-03 9.679072854138259796e-02
1.107649374390655894e-03 9.673378027092054132e-02
1.124913374322220527e-03 9.667642671311016400e-02
1.142299899128788182e-03 9.661866793567441825e-02
1.159808948810358642e-03 9.656050400787398458e-02
1.177440523366932558e-03 9.650193500053011464e-02
1.195194622798509279e-03 9.644296098604673850e-02
1.213071247105089456e-03 9.638358203843315486e-02
1.231070396286672222e-03 9.632379823332661017e-02
1.249192070343258659e-03 9.626360964801497500e-02
1.267436269274847902e-03 9.620301636146021129e-02
1.285802993081440601e-03 9.614201845432085447e-02
1.304292241763035888e-03 9.608061600897574439e-02
1.322904015319634847e-03 9.601880910954729842e-02
1.341638313751237046e-03 9.595659784192497876e-02
1.360495137057841615e-03 9.589398229378900962e-02
1.379474485239450075e-03 9.583096255463438573e-02
1.398576358296060905e-03 9.576753871579456179e-02
1.417800756227675625e-03 9.570371087046580794e-02
1.437147679034292717e-03 9.563947911373137101e-02
1.456617126715913698e-03 9.557484354258584391e-02
1.476209099272537051e-03 9.550980425595985424e-02
1.495923596704164292e-03 9.544436135474458627e-02
1.515760619010793906e-03 9.537851494181665002e-02
1.535720166192427408e-03 9.531226512206315837e-02
1.555802238249063716e-03 9.524561200240658221e-02
