0.000000000000000000e+00 1.001958855441443808e-01
5.011512431251873814e-06 1.001957067610240310e-01
1.014554973750686451e-05 1.001955302907337059e-01
1.540211191876502631e-05 1.001953566904609655e-01
2.078119897502626434e-05 1.001951772328224383e-01
2.628281090629064635e-05 1.001949767956599735e-01
3.190694771255813170e-05 1.001947454343813104e-01
3.765360939382874749e-05 1.001944744112151370e-01
4.352279595010249372e-05 1.001941513433677045e-01
4.951450738137939749e-05 1.001937582877184679e-01
5.562874368765940460e-05 1.001932689214120459e-01
6.186550486894251504e-05 1.001926440281040304e-01
6.822479092522875592e-05 1.001918173546423874e-01
7.470660185651818144e-05 1.001906632926282403e-01
8.131093766281065609e-05 1.001889402450232003e-01
8.803779834410628829e-05 1.001861411094071425e-01
9.488718390040502381e-05 1.001810201013389745e-01
1.018590943317068898e-04 1.001701172673825219e-01
1.089535296380118862e-04 1.001454178083959340e-01
1.161704898193200130e-04 1.001091988046345638e-01
1.235099748756312839e-04 1.000785505020754390e-01
1.309719848069456445e-04 1.000545793225096208e-01
1.385565196132631355e-04 1.000354040795257970e-01
1.462635792945838112e-04 1.000194086104239377e-01
1.540931638509075632e-04 1.000051380394501449e-01
1.620452732822344455e-04 9.999118529076390927e-02
1.701199075885644584e-04 9.997701756565116615e-02
1.783170667698975474e-04 9.996263486774376039e-02
1.866367508262337669e-04 9.994803719661825292e-02
1.950789597575731710e-04 9.993322455345526878e-02
2.036436935639156513e-04 9.991819693920178658e-02
2.123309522452613706e-04 9.990295435481251485e-02
2.211407358016100034e-04 9.988749680132393005e-02
2.300730442329619835e-04 9.987182427982917166e-02
2.391278775393168229e-04 9.985593679147487800e-02
2.483052357206750639e-04 9.983983433746476677e-02
2.576051187770363269e-04 9.982351691906214686e-02
2.670275267084006661e-04 9.980698453759238864e-02
2.765724595147681900e-04 9.979023719444331253e-02
2.862399171961387901e-04 9.977327489106796454e-02
2.960298997525126832e-04 9.975609762898590693e-02
3.059424071838893816e-04 9.973870540978511945e-02
3.159774394902695356e-04 9.972109823512415039e-02
3.261349966716524948e-04 9.970327610673364316e-02
3.364150787280388555e-04 9.968523902641845957e-02
3.468176856594280756e-04 9.966698699605931744e-02
3.573428174658206972e-04 9.964852001761549671e-02
3.679904741472163408e-04 9.962983809312579708e-02
3.787606557036150606e-04 9.961094122471127188e-02
3.896533621350169109e-04 9.959182941457685179e-02
4.006685934414218916e-04 9.957250266501381508e-02
4.118063496228302196e-04 9.955296097840124481e-02
4.230666306792412444e-04 9.953320435720873494e-02
4.344494366106557248e-04 9.951323280399818061e-02
4.459547674170731188e-04 9.949304632142590143e-02
4.575826230984938602e-04 9.947264491224497296e-02
4.693330036549174067e-04 9.945202857930726670e-02
4.812059090863444089e-04 9.943119732556571222e-02
4.932013393927743789e-04 9.941015115407646208e-02
5.053192945742075335e-04 9.938889006800148695e-02
5.175597746306437102e-04 9.936741407061028264e-02
5.299227795620831257e-04 9.934572316528247904e-02
5.424083093685257801e-04 9.932381735551035207e-02
5.550163640499711313e-04 9.930169664490097470e-02
5.677469436064200466e-04 9.927936103717832639e-02
5.806000480378717670e-04 9.925681053618626293e-02
5.935756773443269432e-04 9.923404514589034831e-02
6.066738315257848161e-04 9.921106487038078292e-02
6.198945105822462531e-04 9.918786971387461016e-02
6.332377145137103869e-04 9.916445968071814498e-02
6.467034433201780848e-04 9.914083477538965239e-02
6.602916970016489131e-04 9.911699500250199801e-02
6.740024755581224382e-04 9.909294036680460493e-02
6.878357789895995274e-04 9.906867087318681209e-02
7.017916072960793134e-04 9.904418652668006695e-02
7.158699604775625551e-04 9.901948733246045131e-02
7.300708385340486020e-04 9.899457329585159560e-02
7.443942414655381045e-04 9.896944442232717687e-02
7.588401692720304122e-04 9.894410071751380542e-02
7.734086219535262841e-04 9.891854218719341174e-02
7.880995995100251780e-04 9.889276883730632739e-02
8.029131019415267686e-04 9.886678067395396341e-02
8.178491292480320318e-04 9.884057770340136384e-02
8.329076814295398833e-04 9.881415993208028659e-02
8.480887584860512989e-04 9.878752736659204836e-02
8.633923604175655197e-04 9.876068001371009208e-02
8.788184872240830878e-04 9.873361788038324816e-02
8.943671389056034610e-04 9.870634097373832960e-02
9.100383154621275068e-04 9.867884930108311581e-02
9.258320168936541410e-04 9.865114286990971093e-02
9.417482432001842308e-04 9.862322168789659782e-02
9.577869943817175595e-04 9.859508576291266257e-02
9.739482704382536934e-04 9.856673510301973418e-02
9.902320713697932830e-04 9.853816971647519352e-02
1.006638397176335461e-03 9.850938961173612285e-02
1.023167247857881311e-03 9.848039479746122093e-02
1.039818623414429750e-03 9.845118528251482759e-02
1.056592523845981861e-03 9.842176107596936618e-02
1.073488949152536561e-03 9.839212218710914615e-02
1.090507899334094933e-03 9.836226862543291649e-02
1.107649374390655894e-03 9.833220040065746015e-02
1.124913374322220527e-03 9.830191752272079975e-02
1.142299899128788182e-03 9.827142000178526460e-02
1.159808948810358642e-03 9.824070784824082136e-02
1.177440523366932558e-03 9.820978107270859903e-02
1.195194622798509279e-03 9.817863968604367830e-02
1.213071247105089456e-03 9.814728369933919949e-02
1.231070396286672222e-03 9.811571312392886046e-02
1.249192070343258659e-03 9.808392797139095509e-02
1.267436269274847902e-03 9.805192825355155128e-02
1.285802993081440601e-03 9.801971398248790490e-02
1.304292241763035888e-03 9.798728517053176268e-02
1.322904015319634847e-03 9.795464183027330352e-02
1.341638313751237046e-03 9.792178397456408057e-02
1.360495137057841615e-03 9.788871161652087927e-02
1.379474485239450075e-03 9.785542476952921453e-02
1.398576358296060905e-03 9.782192344724693900e-02
1.417800756227675625e-03 9.778820766360746264e-02
1.437147679034292717e-03 9.775427743282394388e-02
1.456617126715913698e-03 9.772013276939252313e-02
1.476209099272537051e-03 9.768577368809609751e-02
1.495923596704164292e-03 9.765120020400792911e-02
1.515760619010793906e-03 9.761641233249558625e-02
1.535720166192427408e-03 9.758141008922424642e-02
1.555802238249063716e-03 9.754619349016091512e-02
1.576006835180702829e-03 9.751076255157781203e-02
1.596333956987345615e-03 9.747511729005631231e-02
1.616783603668990989e-03 9.743925772249097117e-02
1.637355775225640036e-03 9.740318386609285450e-02
1.658050471657292104e-03 9.736689573839386880e-02
1.678867692963946761e-03 9.733039335725050811e-02
1.699807439145605090e-03 9.729367674084757334e-02
1.720869710202266008e-03 9.725674590770232164e-02
1.742054506133930598e-03 9.721960087666840777e-02
1.763361826940597777e-03 9.718224166693956168e-02
1.784791672622268845e-03 9.714466829805405712e-02
1.806344043178942285e-03 9.710688078989831995e-02
1.828018938610619397e-03 9.706887916271106365e-02
1.849816358917299097e-03 9.703066343708768859e-02
1.871736304098982470e-03 9.699223363398358499e-02
1.893778774155669082e-03 9.695358977471915662e-02
1.915943769087358065e-03 9.691473188098335967e-02
1.938231288894050721e-03 9.687565997483789382e-02
1.960641333575746399e-03 9.683637407872169867e-02
1.983173903132445098e-03 9.679687421545474235e-02
2.005828997564146603e-03 9.675716040824244857e-02
2.028606616870852215e-03 9.671723268067997092e-02
2.051506761052559764e-03 9.667709105675634240e-02
2.074529430109271419e-03 9.663673556085877747e-02
2.097674624040985446e-03 9.659616621777701584e-02
2.120942342847703145e-03 9.655538305270752741e-02
2.144332586529424083e-03 9.651438609125807810e-02
2.167845355086147393e-03 9.647317535945186540e-02
2.191480648517874809e-03 9.643175088373201476e-02
2.215238466824604163e-03 9.639011269096599277e-02
2.239118810006337622e-03 9.634826080844999252e-02
2.263121678063073454e-03 9.630619526391349938e-02
2.287247070994813392e-03 9.626391608552345436e-02
2.311494988801555267e-03 9.622142330188930559e-02
2.335865431483301249e-03 9.617871694206688027e-02
2.360358399040050469e-03 9.613579703556345002e-02
2.384973891471802061e-03 9.609266361234190812e-02
2.409711908778557326e-03 9.604931670282568223e-02
2.434572450960314962e-03 9.600575633790293939e-02
2.459555518017076271e-03 9.596198254893180402e-02
2.484661109948840384e-03 9.591799536774421597e-02
2.509889226755608171e-03 9.587379482665134289e-02
2.535239868437378329e-03 9.582938095844770188e-02
2.560713034994152593e-03 9.578475379641640530e-02
2.586308726425929228e-03 9.573991337433326865e-02
2.612026942732709536e-03 9.569485972647204242e-02
2.637867683914492650e-03 9.564959288760901956e-02
2.663830949971278568e-03 9.560411289302789273e-02
2.689916740903068159e-03 9.555841977852434777e-02
2.716125056709860555e-03 9.551251358041115691e-02
2.742455897391656190e-03 9.546639433552299436e-02
2.768909262948454630e-03 9.542006208122104371e-02
2.795485153380256743e-03 9.537351685539831314e-02
2.822183568687061661e-03 9.532675869648417344e-02
2.849004508868869818e-03 9.527978764344960383e-02
2.875947973925680780e-03 9.523260373581188265e-02
2.903013963857495414e-03 9.518520701363974990e-02
2.930202478664313288e-03 9.513759751755827831e-02
2.957513518346133533e-03 9.508977528875396656e-02
2.984947082902957450e-03 9.504174036897984623e-02
3.012503172334784173e-03 9.499349280056035294e-02
3.040181786641614568e-03 9.494503262639657215e-02
3.067982925823447334e-03 9.489635988997126292e-02
3.095906589880283773e-03 9.484747463535393719e-02
3.123952778812122584e-03 9.479837690720607779e-02
3.152121492618965501e-03 9.474906675078634266e-02
3.180412731300810789e-03 9.469954421195561634e-02
3.208826494857659750e-03 9.464980933718220024e-02
3.237362783289511950e-03 9.459986217354714177e-02
3.266021596596366521e-03 9.454970276874953561e-02
3.294802934778225199e-03 9.449933117111145031e-02
3.323706797835085814e-03 9.444874742958357661e-02
3.352733185766950536e-03 9.439795159375037603e-02
3.381882098573817629e-03 9.434694371383528511e-02
3.411153536255688828e-03 9.429572384070628033e-02
3.440547498812561965e-03 9.424429202588101295e-02
3.470063986244439208e-03 9.419264832153231848e-02
3.499702998551318823e-03 9.414079278049361510e-02
3.529464535733202110e-03 9.408872545626420503e-02
3.559348597790088636e-03 9.403644640301472846e-02
3.589355184721977534e-03 9.398395567559282571e-02
3.619484296528870538e-03 9.393125332952825812e-02
3.649735933210765913e-03 9.387833942103872287e-02
3.680110094767664961e-03 9.382521400703501546e-02
3.710606781199566381e-03 9.377187714512701111e-02
3.741225992506471473e-03 9.371832889362866070e-02
3.771967728688379370e-03 9.366456931156412480e-02
3.802831989745290939e-03 9.361059845867276963e-02
3.833818775677204447e-03 9.355641639541535659e-02
3.864928086484122494e-03 9.350202318297909376e-02
3.896159922166043347e-03 9.344741888328376989e-02
3.927514282722965704e-03 9.339260355898704180e-02
3.958991168154893034e-03 9.333757727349022149e-02
3.990590578461823169e-03 9.328234009094416024e-02
4.022312513643756977e-03 9.322689207625454999e-02
4.054156973700691856e-03 9.317123329508804341e-02
4.086123958632631274e-03 9.311536381387773564e-02
4.118213468439574365e-03 9.305928369982911785e-02
4.150425503121520261e-03 9.300299302092564224e-02
4.182760062678468095e-03 9.294649184593466174e-02
4.215217147110419602e-03 9.288978024441325865e-02
4.247796756417375648e-03 9.283285828671399009e-02
4.280498890599333632e-03 9.277572604399067502e-02
4.313323549656295289e-03 9.271838358820454207e-02
4.346270733588258883e-03 9.266083099212973906e-02
4.379340442395226150e-03 9.260306832935942534e-02
