0.000000000000000000e+00 3.563722775560869849e+01
2.960298997525126832e-04 3.528085196960267211e+01
7.880995995100251780e-04 3.492447628943694582e+01
1.476209099272537701e-03 3.456810071404264306e+01
2.360358399040050469e-03 3.421172524235056756e+01
3.440547498812562832e-03 3.385534987329170065e+01
4.716776398590073922e-03 3.349897460579672526e+01
6.189045098372585908e-03 3.314259943879677905e+01
7.857353598160098790e-03 3.278622437122254496e+01
9.721701897952610832e-03 3.242984940200503985e+01
1.178208999775012290e-02 3.207347453007520244e+01
1.403851789755263500e-02 3.171709975436387552e+01
1.649098559736015060e-02 3.136072507380193386e+01
1.913949309717266622e-02 3.100435048732032328e+01
2.198404039699017321e-02 3.064797599384985816e+01
2.502462749681268195e-02 3.029160159232151983e+01
2.826125439664019939e-02 2.993522728166616176e+01
3.169392109647271166e-02 2.957885306081475107e+01
3.532262759631021876e-02 2.922247892869802044e+01
3.914737389615272761e-02 2.886610488424703647e+01
4.316815999600024517e-02 2.850973092639258510e+01
4.738498589585275755e-02 2.815335705406560862e+01
5.179785159571026476e-02 2.779698326619704574e+01
5.640675709557277373e-02 2.744060956171765753e+01
6.121170239544029140e-02 2.708423593955852127e+01
6.621268749531281084e-02 2.672786239865042290e+01
7.140971239519032510e-02 2.637148893792427273e+01
7.680277709507281336e-02 2.601511555631100592e+01
8.239188159496033115e-02 2.565874225274141907e+01
8.817702589485285070e-02 2.530236902614651839e+01
9.415820999475034425e-02 2.494599587545713959e+01
1.003354338946528534e-01 2.458962279960421782e+01
1.067086975945603783e-01 2.423324979751863140e+01
1.132780010944729049e-01 2.387687686813123733e+01
1.200433443943904194e-01 2.352050401037301697e+01
1.270047274943129079e-01 2.316413122317479178e+01
1.341621503942404259e-01 2.280775850546753603e+01
1.415156130941729595e-01 2.245138585618203919e+01
1.490651155941104256e-01 2.209501327424932526e+01
1.568106578940529627e-01 2.173864075860015177e+01
1.647522399940004878e-01 2.138226830816550006e+01
1.728898618939530007e-01 2.102589592187629108e+01
1.812235235939105293e-01 2.066952359866336408e+01
1.897532250938729903e-01 2.031315133745765422e+01
1.984789663938405224e-01 1.995677913719001140e+01
2.074007474938130424e-01 1.960040699679133169e+01
2.165185683937905226e-01 1.924403491519261422e+01
2.258324290937730461e-01 1.888766289132462717e+01
2.353423295937605575e-01 1.853129092411836254e+01
2.450482698937530845e-01 1.817491901250460984e+01
2.549502499937505995e-01 1.781854715541437173e+01
2.650482698937531301e-01 1.746217535177850877e+01
2.753423295937606485e-01 1.710580360052782822e+01
2.858324290937730994e-01 1.674943190059339670e+01
2.965185683937905936e-01 1.639306025090600372e+01
3.074007474938131312e-01 1.603668865039657732e+01
3.184789663938406568e-01 1.568031709799593010e+01
3.297532250938731702e-01 1.532394559263507539e+01
3.412235235939106714e-01 1.496757413324482044e+01
3.528898618939532161e-01 1.461120271875613419e+01
3.647522399940006377e-01 1.425483134809987718e+01
3.768106578940531581e-01 1.389846002020691351e+01
3.890651155941106665e-01 1.354208873400817836e+01
4.015156130941732182e-01 1.318571748843455538e+01
4.141621503942407023e-01 1.282934628241697084e+01
4.270047274943132298e-01 1.247297511488626931e+01
4.400433443943908007e-01 1.211660398477335754e+01
4.532780010944733040e-01 1.176023289100914759e+01
4.667086975945608507e-01 1.140386183252450536e+01
4.803354338946532187e-01 1.104749080825036422e+01
4.941582099947507412e-01 1.069111981711759540e+01
5.081770258948532515e-01 1.033474885805708254e+01
5.223918815949607497e-01 9.978377929999734164e+00
5.368027770950732913e-01 9.622007031876441019e+00
5.514097123951908763e-01 9.265636162618113403e+00
5.662126874953133937e-01 8.909265321155587003e+00
5.812117023954407324e-01 8.552894506419862708e+00
5.964067570955732256e-01 8.196523717341714033e+00
6.117978515957107621e-01 7.840152952852111667e+00
6.273849858958533421e-01 7.483782211881922386e+00
6.431681599960008544e-01 7.127411493362046713e+00
6.591473738961534101e-01 6.771040796223367408e+00
6.753226275963108982e-01 6.414670119396775227e+00
6.916939210964734297e-01 6.058299461813172471e+00
7.082612543966410046e-01 5.701928822403449892e+00
7.250246274968132898e-01 5.345558200098490254e+00
7.419840403969908404e-01 4.989187593829197631e+00
7.591394930971734345e-01 4.632817002526454786e+00
7.764909855973609609e-01 4.276446425121156025e+00
7.940385178975534197e-01 3.920075860544193436e+00
8.117820899977510329e-01 3.563705307726452443e+00
8.297217018979535785e-01 3.207334765598833126e+00
8.478573535981608345e-01 2.850964233092217359e+00
8.661890450983733558e-01 2.494593709137501225e+00
8.847167763985909206e-01 2.138223192665572814e+00
9.034405474988134177e-01 1.781852682607325766e+00
9.223603583990409582e-01 1.425482177893639069e+00
9.414762090992735422e-01 1.069111677455412579e+00
9.607880995995110585e-01 7.127411802235309457e-01
9.802960298997536182e-01 3.563706851288860333e-01
1.000000000000000666e+00 0.000000000000000000e+00
