0.000000000000000000e+00 1.005911007704834714e-01
5.011512431251873814e-06 1.005879908173781673e-01
1.014554973750686451e-05 1.005828121724252761e-01
1.540211191876502631e-05 1.005728120857395519e-01
2.078119897502626434e-05 1.005490257162091339e-01
2.628281090629064635e-05 1.004846539192182503e-01
3.190694771255813170e-05 1.003840260705602394e-01
3.765360939382874749e-05 1.002981462631792886e-01
4.352279595010249372e-05 1.002272787676602855e-01
4.951450738137939749e-05 1.001683695192718132e-01
5.562874368765940460e-05 1.001186550884857751e-01
6.186550486894251504e-05 1.000755866984284759e-01
6.822479092522875592e-05 1.000367416292432254e-01
7.470660185651818144e-05 9.999971143399276341e-02
8.131093766281065609e-05 9.996198160689352685e-02
8.803779834410628829e-05 9.992355157075646921e-02
9.488718390040502381e-05 9.988442178672651828e-02
1.018590943317068898e-04 9.984459203535477057e-02
1.089535296380118862e-04 9.980406240514981542e-02
1.161704898193200130e-04 9.976283290131482406e-02
1.235099748756312839e-04 9.972090353739773705e-02
1.309719848069456445e-04 9.967827433163306550e-02
1.385565196132631355e-04 9.963494530272430649e-02
1.462635792945838112e-04 9.959091647044530926e-02
1.540931638509075632e-04 9.954618785603189246e-02
1.620452732822344455e-04 9.950075948216918764e-02
1.701199075885644584e-04 9.945463137300142309e-02
1.783170667698975474e-04 9.940780355419445713e-02
1.866367508262337669e-04 9.936027605299373178e-02
1.950789597575731710e-04 9.931204889827764670e-02
2.036436935639156513e-04 9.926312212061054463e-02
2.123309522452613706e-04 9.921349575229748696e-02
2.211407358016100034e-04 9.916316982744133313e-02
2.300730442329619835e-04 9.911214438199925092e-02
2.391278775393168229e-04 9.906041945384023995e-02
2.483052357206750639e-04 9.900799508280386241e-02
2.576051187770363269e-04 9.895487131075918208e-02
2.670275267084006661e-04 9.890104818166532696e-02
2.765724595147681900e-04 9.884652574163164951e-02
2.862399171961387901e-04 9.879130403897956603e-02
2.960298997525126832e-04 9.873538312430571451e-02
3.059424071838893816e-04 9.867876305054382180e-02
3.159774394902695356e-04 9.862144387302992921e-02
3.261349966716524948e-04 9.856342564956635521e-02
3.364150787280388555e-04 9.850470844048798968e-02
3.468176856594280756e-04 9.844529230872800518e-02
3.573428174658206972e-04 9.838517731988535853e-02
3.679904741472163408e-04 9.832436354229281972e-02
3.787606557036150606e-04 9.826285104708551432e-02
3.896533621350169109e-04 9.820063990827031242e-02
4.006685934414218916e-04 9.813773020279670245e-02
