0.000000000000000000e+00 1.001889262680817072e-01
5.011512431251873814e-06 1.001887473242961124e-01
1.014554973750686451e-05 1.001885703747934231e-01
1.540211191876502631e-05 1.001883959507105654e-01
2.078119897502626434e-05 1.001882245875103106e-01
2.628281090629064635e-05 1.001880483884632772e-01
3.190694771255813170e-05 1.001878521919804393e-01
3.765360939382874749e-05 1.001876246338933019e-01
4.352279595010249372e-05 1.001873565948783185e-01
4.951450738137939749e-05 1.001870351775453472e-01
5.562874368765940460e-05 1.001866420241110806e-01
6.186550486894251504e-05 1.001861507769953030e-01
6.822479092522875592e-05 1.001855185236853046e-01
7.470660185651818144e-05 1.001846676504552780e-01
8.131093766281065609e-05 1.001834590432114785e-01
8.803779834410628829e-05 1.001816253238199533e-01
9.488718390040502381e-05 1.001785730022059367e-01
1.018590943317068898e-04 1.001727864684649888e-01
1.089535296380118862e-04 1.001599848687507732e-01
1.161704898193200130e-04 1.001319782472087916e-01
1.235099748756312839e-04 1.000970877328567626e-01
1.309719848069456445e-04 1.000691197457385245e-01
1.385565196132631355e-04 1.000472393417793232e-01
1.462635792945838112e-04 1.000296495566218025e-01
1.540931638509075632e-04 1.000147990179523078e-01
1.620452732822344455e-04 1.000012737487544767e-01
1.701199075885644584e-04 9.998767840843499066e-02
1.783170667698975474e-04 9.997387679398903049e-02
1.866367508262337669e-04 9.995986888808995607e-02
1.950789597575731710e-04 9.994565469254285128e-02
2.036436935639156513e-04 9.993123420959483527e-02
2.123309522452613706e-04 9.991660744033244168e-02
2.211407358016100034e-04 9.990177438549091571e-02
2.300730442329619835e-04 9.988673504589279384e-02
2.391278775393168229e-04 9.987148942250258232e-02
2.483052357206750639e-04 9.985603751637443792e-02
2.576051187770363269e-04 9.984037932861479503e-02
2.670275267084006661e-04 9.982451486037410837e-02
2.765724595147681900e-04 9.980844411285198781e-02
2.862399171961387901e-04 9.979216708730344332e-02
2.960298997525126832e-04 9.977568378504360347e-02
3.059424071838893816e-04 9.975899420744881174e-02
3.159774394902695356e-04 9.974209835595805596e-02
3.261349966716524948e-04 9.972499623207387032e-02
3.364150787280388555e-04 9.970768783736429219e-02
3.468176856594280756e-04 9.969017317346381968e-02
3.573428174658206972e-04 9.967245224207639531e-02
3.679904741472163408e-04 9.965452504497593345e-02
3.787606557036150606e-04 9.963639158400905416e-02
3.896533621350169109e-04 9.961805186109623511e-02
4.006685934414218916e-04 9.959950587823437895e-02
4.118063496228302196e-04 9.958075363749763209e-02
4.230666306792412444e-04 9.956179514104021577e-02
4.344494366106557248e-04 9.954263039109759181e-02
4.459547674170731188e-04 9.952325938998879407e-02
4.575826230984938602e-04 9.950368214011806600e-02
4.693330036549174067e-04 9.948389864397702564e-02
4.812059090863444089e-04 9.946390890414662234e-02
4.932013393927743789e-04 9.944371292329863554e-02
5.053192945742075335e-04 9.942331070419850592e-02
5.175597746306437102e-04 9.940270224970666757e-02
5.299227795620831257e-04 9.938188756278081015e-02
5.424083093685257801e-04 9.936086664647814093e-02
5.550163640499711313e-04 9.933963950395706399e-02
5.677469436064200466e-04 9.931820613847970602e-02
5.806000480378717670e-04 9.929656655341367877e-02
5.935756773443269432e-04 9.927472075223454928e-02
6.066738315257848161e-04 9.925266873852765792e-02
6.198945105822462531e-04 9.923041051599058859e-02
6.332377145137103869e-04 9.920794608843531981e-02
6.467034433201780848e-04 9.918527545979043125e-02
6.602916970016489131e-04 9.916239863410301891e-02
6.740024755581224382e-04 9.913931561554163718e-02
6.878357789895995274e-04 9.911602640839810296e-02
7.017916072960793134e-04 9.909253101708985489e-02
7.158699604775625551e-04 9.906882944616231257e-02
7.300708385340486020e-04 9.904492170029143006e-02
7.443942414655381045e-04 9.902080778428577756e-02
7.588401692720304122e-04 9.899648770308901169e-02
7.734086219535262841e-04 9.897196146178248444e-02
7.880995995100251780e-04 9.894722906558731101e-02
8.029131019415267686e-04 9.892229051986727029e-02
8.178491292480320318e-04 9.889714583013071991e-02
8.329076814295398833e-04 9.887179500203369109e-02
8.480887584860512989e-04 9.884623804138209513e-02
8.633923604175655197e-04 9.882047495413390226e-02
8.788184872240830878e-04 9.879450574640268046e-02
8.943671389056034610e-04 9.876833042445901101e-02
9.100383154621275068e-04 9.874194899473398568e-02
9.258320168936541410e-04 9.871536146382126065e-02
9.417482432001842308e-04 9.868856783847995695e-02
9.577869943817175595e-04 9.866156812563731116e-02
9.739482704382536934e-04 9.863436233239138151e-02
9.902320713697932830e-04 9.860695046601333780e-02
1.006638397176335461e-03 9.857933253395095852e-02
1.023167247857881311e-03 9.855150854383046277e-02
1.039818623414429750e-03 9.852347850346011848e-02
1.056592523845981861e-03 9.849524242083232406e-02
1.073488949152536561e-03 9.846680030412686968e-02
1.090507899334094933e-03 9.843815216171356020e-02
1.107649374390655894e-03 9.840929800215508783e-02
1.124913374322220527e-03 9.838023783420986323e-02
1.142299899128788182e-03 9.835097166683488823e-02
1.159808948810358642e-03 9.832149950918880887e-02
1.177440523366932558e-03 9.829182137063462166e-02
1.195194622798509279e-03 9.826193726074282375e-02
1.213071247105089456e-03 9.823184718929404979e-02
1.231070396286672222e-03 9.820155116628249969e-02
1.249192070343258659e-03 9.817104920191851991e-02
1.267436269274847902e-03 9.814034130663186473e-02
1.285802993081440601e-03 9.810942749107484651e-02
1.304292241763035888e-03 9.807830776612491697e-02
1.322904015319634847e-03 9.804698214288830316e-02
1.341638313751237046e-03 9.801545063270281077e-02
1.360495137057841615e-03 9.798371324714094666e-02
1.379474485239450075e-03 9.795176999801320783e-02
1.398576358296060905e-03 9.791962089737110686e-02
1.417800756227675625e-03 9.788726595751034987e-02
1.437147679034292717e-03 9.785470519097423658e-02
1.456617126715913698e-03 9.782193861055660244e-02
1.476209099272537051e-03 9.778896622930521865e-02
1.495923596704164292e-03 9.775578806052510894e-02
1.515760619010793906e-03 9.772240411778160274e-02
1.535720166192427408e-03 9.768881441490401274e-02
1.555802238249063716e-03 9.765501896598850762e-02
1.576006835180702829e-03 9.762101778540174801e-02
1.596333956987345615e-03 9.758681088778430046e-02
1.616783603668990989e-03 9.755239828805373214e-02
1.637355775225640036e-03 9.751778000140821911e-02
1.658050471657292104e-03 9.748295604332997411e-02
1.678867692963946761e-03 9.744792642958868822e-02
1.699807439145605090e-03 9.741269117624463958e-02
1.720869710202266008e-03 9.737725029965298151e-02
1.742054506133930598e-03 9.734160381646626836e-02
1.763361826940597777e-03 9.730575174363868818e-02
1.784791672622268845e-03 9.726969409842932401e-02
1.806344043178942285e-03 9.723343089840566500e-02
1.828018938610619397e-03 9.719696216144739498e-02
1.849816358917299097e-03 9.716028790574975094e-02
1.871736304098982470e-03 9.712340814982725612e-02
1.893778774155669082e-03 9.708632291251756419e-02
1.915943769087358065e-03 9.704903221298459559e-02
1.938231288894050721e-03 9.701153607072267315e-02
1.960641333575746399e-03 9.697383450556014417e-02
1.983173903132445098e-03 9.693592753766291925e-02
2.005828997564146603e-03 9.689781518753828871e-02
2.028606616870852215e-03 9.685949747603889159e-02
2.051506761052559764e-03 9.682097442436592150e-02
2.074529430109271419e-03 9.678224605407380332e-02
2.097674624040985446e-03 9.674331238707298275e-02
2.120942342847703145e-03 9.670417344563472795e-02
2.144332586529424083e-03 9.666482925239414103e-02
2.167845355086147393e-03 9.662527983035464063e-02
2.191480648517874809e-03 9.658552520289163945e-02
2.215238466824604163e-03 9.654556539375619417e-02
2.239118810006337622e-03 9.650540042707952959e-02
2.263121678063073454e-03 9.646503032737627215e-02
2.287247070994813392e-03 9.642445511954905735e-02
2.311494988801555267e-03 9.638367482889211024e-02
2.335865431483301249e-03 9.634268948109528385e-02
2.360358399040050469e-03 9.630149910224836129e-02
2.384973891471802061e-03 9.626010371884477501e-02
2.409711908778557326e-03 9.621850335778577012e-02
2.434572450960314962e-03 9.617669804638466491e-02
2.459555518017076271e-03 9.613468781237052840e-02
2.484661109948840384e-03 9.609247268389292662e-02
2.509889226755608171e-03 9.605005268952530872e-02
2.535239868437378329e-03 9.600742785826986425e-02
2.560713034994152593e-03 9.596459821956110359e-02
2.586308726425929228e-03 9.592156380327059029e-02
2.612026942732709536e-03 9.587832463971064645e-02
2.637867683914492650e-03 9.583488075963902952e-02
2.663830949971278568e-03 9.579123219426273483e-02
2.689916740903068159e-03 9.574737897524276953e-02
2.716125056709860555e-03 9.570332113469788571e-02
2.742455897391656190e-03 9.565905870520935439e-02
2.768909262948454630e-03 9.561459171982496230e-02
2.795485153380256743e-03 9.556992021206367482e-02
2.822183568687061661e-03 9.552504421591945238e-02
2.849004508868869818e-03 9.547996376586638523e-02
2.875947973925680780e-03 9.543467889686230166e-02
2.903013963857495414e-03 9.538918964435379177e-02
2.930202478664313288e-03 9.534349604428027369e-02
2.957513518346133533e-03 9.529759813307860095e-02
2.984947082902957450e-03 9.525149594768751726e-02
3.012503172334784173e-03 9.520518952555202807e-02
3.040181786641614568e-03 9.515867890462802181e-02
3.067982925823447334e-03 9.511196412338682182e-02
3.095906589880283773e-03 9.506504522081951625e-02
3.123952778812122584e-03 9.501792223644174584e-02
3.152121492618965501e-03 9.497059521029815876e-02
3.180412731300810789e-03 9.492306418296700410e-02
3.208826494857659750e-03 9.487532919556472544e-02
3.237362783289511950e-03 9.482739028975067930e-02
3.266021596596366521e-03 9.477924750773165929e-02
3.294802934778225199e-03 9.473090089226658683e-02
3.323706797835085814e-03 9.468235048667129894e-02
3.352733185766950536e-03 9.463359633482307243e-02
3.381882098573817629e-03 9.458463848116538397e-02
3.411153536255688828e-03 9.453547697071273959e-02
3.440547498812561965e-03 9.448611184905536531e-02
3.470063986244439208e-03 9.443654316236382851e-02
3.499702998551318823e-03 9.438677095739404777e-02
3.529464535733202110e-03 9.433679528149195581e-02
3.559348597790088636e-03 9.428661618259830124e-02
3.589355184721977534e-03 9.423623370925354736e-02
3.619484296528870538e-03 9.418564791060266006e-02
3.649735933210765913e-03 9.413485883640000662e-02
3.680110094767664961e-03 9.408386653701426849e-02
3.710606781199566381e-03 9.403267106343317361e-02
3.741225992506471473e-03 9.398127246726865891e-02
3.771967728688379370e-03 9.392967080076156106e-02
3.802831989745290939e-03 9.387786611678675119e-02
3.833818775677204447e-03 9.382585846885793668e-02
3.864928086484122494e-03 9.377364791113278197e-02
3.896159922166043347e-03 9.372123449841777976e-02
3.927514282722965704e-03 9.366861828617337182e-02
3.958991168154893034e-03 9.361579933051884794e-02
3.990590578461823169e-03 9.356277768823750840e-02
4.022312513643756977e-03 9.350955341678164612e-02
4.054156973700691856e-03 9.345612657427766756e-02
4.086123958632631274e-03 9.340249721953114426e-02
4.118213468439574365e-03 9.334866541203194756e-02
4.150425503121520261e-03 9.329463121195927244e-02
4.182760062678468095e-03 9.324039468018696653e-02
4.215217147110419602e-03 9.318595587828849836e-02
4.247796756417375648e-03 9.313131486854221708e-02
4.280498890599333632e-03 9.307647171393647334e-02
4.313323549656295289e-03 9.302142647817486509e-02
4.346270733588258883e-03 9.296617922568145564e-02
4.379340442395226150e-03 9.291073002160596395e-02
4.412532676077197090e-03 9.285507893182901040e-02
4.445847434634171702e-03 9.279922602296741818e-02
4.479284718066147385e-03 9.274317136237934800e-02
4.512844526373127607e-03 9.268691501816982148e-02
4.546526859555110635e-03 9.263045705919580042e-02
4.580331717612097335e-03 9.257379755507157137e-02
4.614259100544087708e-03 9.251693657617415800e-02
4.648309008351078284e-03 9.245987419364849746e-02
4.682481441033074267e-03 9.240261047941300543e-02
4.716776398590073922e-03 9.234514550616476636e-02
4.751193881022076383e-03 9.228747934738491809e-02
4.785733888329079914e-03 9.222961207734432787e-02
4.820396420511087986e-03 9.217154377110858832e-02
4.855181477568099729e-03 9.211327450454376287e-02
4.890089059500114278e-03 9.205480435432172870e-02
4.925119166307132500e-03 9.199613339792556133e-02
4.960271797989151792e-03 9.193726171365509958e-02
4.995546954546175623e-03 9.187818938063239960e-02
5.030944635978203128e-03 9.181891647880717489e-02
5.066464842285233437e-03 9.175944308896241686e-02
5.102107573467264817e-03 9.169976929271979327e-02
5.137872829524301604e-03 9.163989517254526873e-02
5.173760610456341197e-03 9.157982081175460032e-02
5.209770916263382727e-03 9.151954629451890255e-02
5.245903746945428797e-03 9.145907170587029567e-02
5.282159102502477672e-03 9.139839713170738733e-02
5.318536982934530220e-03 9.133752265880086540e-02
5.355037388241585573e-03 9.127644837479925721e-02
5.391660318423641997e-03 9.121517436823438352e-02
5.428405773480703828e-03 9.115370072852704841e-02
5.465273753412768463e-03 9.109202754599271534e-02
5.502264258219836772e-03 9.103015491184718311e-02
5.539377287901905283e-03 9.096808291821212311e-02
5.576612842458980070e-03 9.090581165812097741e-02
5.613970921891056794e-03 9.084334122552439883e-02
5.651451526198137190e-03 9.078067171529624613e-02
5.689054655380221259e-03 9.071780322323896861e-02
5.726780309437305531e-03 9.065473584608967073e-02
5.764628488369395211e-03 9.059146968152556600e-02
5.802599192176488563e-03 9.052800482816991678e-02
