0.000000000000000000e+00 1.025434017451968272e-01
5.011512431251873814e-06 1.023622590425876805e-01
1.014554973750686451e-05 1.021777711100525232e-01
1.540211191876502631e-05 1.019906834494052894e-01
2.078119897502626434e-05 1.018021132205703255e-01
2.628281090629064635e-05 1.016136379731339828e-01
3.190694771255813170e-05 1.014273413507740113e-01
3.765360939382874749e-05 1.012457759772017463e-01
4.352279595010249372e-05 1.010718136608603213e-01
4.951450738137939749e-05 1.009083833411006520e-01
5.562874368765940460e-05 1.007581398771883879e-01
6.186550486894251504e-05 1.006231414490265652e-01
6.822479092522875592e-05 1.005046188170390098e-01
7.470660185651818144e-05 1.004028902403578533e-01
8.131093766281065609e-05 1.003174268091301807e-01
8.803779834410628829e-05 1.002470294422595359e-01
9.488718390040502381e-05 1.001900582864731770e-01
1.018590943317068898e-04 1.001446591585570950e-01
1.089535296380118862e-04 1.001089500788852338e-01
1.161704898193200130e-04 1.000811521221817019e-01
1.235099748756312839e-04 1.000596652072343329e-01
1.309719848069456445e-04 1.000430985709126475e-01
1.385565196132631355e-04 1.000302684552078353e-01
1.462635792945838112e-04 1.000201742860454268e-01
1.540931638509075632e-04 1.000119615305096188e-01
1.620452732822344455e-04 1.000048759119555736e-01
1.701199075885644584e-04 9.999821039047264437e-02
1.783170667698975474e-04 9.999144372710107309e-02
1.866367508262337669e-04 9.998457592193776833e-02
1.950789597575731710e-04 9.997760697508448202e-02
2.036436935639156513e-04 9.997053688664819804e-02
2.123309522452613706e-04 9.996336565674178443e-02
2.211407358016100034e-04 9.995609328548331340e-02
2.300730442329619835e-04 9.994871977299678301e-02
2.391278775393168229e-04 9.994124511941245015e-02
2.483052357206750639e-04 9.993366932486659471e-02
2.576051187770363269e-04 9.992599238950149176e-02
2.670275267084006661e-04 9.991821431346652183e-02
2.765724595147681900e-04 9.991033509691750469e-02
2.862399171961387901e-04 9.990235474001712968e-02
2.960298997525126832e-04 9.989427324293524701e-02
3.059424071838893816e-04 9.988609060584907606e-02
3.159774394902695356e-04 9.987780682894285833e-02
3.261349966716524948e-04 9.986942191240938405e-02
3.364150787280388555e-04 9.986093585644846560e-02
3.468176856594280756e-04 9.985234866126832531e-02
3.573428174658206972e-04 9.984366032708569261e-02
3.679904741472163408e-04 9.983487085412526274e-02
3.787606557036150606e-04 9.982598024262095970e-02
3.896533621350169109e-04 9.981698849281511743e-02
4.006685934414218916e-04 9.980789560495967327e-02
4.118063496228302196e-04 9.979870157931554353e-02
4.230666306792412444e-04 9.978940641615327567e-02
4.344494366106557248e-04 9.978001011575324264e-02
4.459547674170731188e-04 9.977051267840583715e-02
4.575826230984938602e-04 9.976091410441156881e-02
4.693330036549174067e-04 9.975121439408139723e-02
4.812059090863444089e-04 9.974141354773716217e-02
4.932013393927743789e-04 9.973151156571130604e-02
5.053192945742075335e-04 9.972150844834770655e-02
5.175597746306437102e-04 9.971140419600139915e-02
5.299227795620831257e-04 9.970119880903911824e-02
5.424083093685257801e-04 9.969089228783951928e-02
5.550163640499711313e-04 9.968048463279340077e-02
5.677469436064200466e-04 9.966997584430366264e-02
5.806000480378717670e-04 9.965936592278615280e-02
5.935756773443269432e-04 9.964865486866937572e-02
6.066738315257848161e-04 9.963784268239495034e-02
6.198945105822462531e-04 9.962692936441794322e-02
6.332377145137103869e-04 9.961591491520704889e-02
6.467034433201780848e-04 9.960479933524472862e-02
6.602916970016489131e-04 9.959358262502782111e-02
6.740024755581224382e-04 9.958226478506732038e-02
6.878357789895995274e-04 9.957084581588922234e-02
7.017916072960793134e-04 9.955932571803412234e-02
7.158699604775625551e-04 9.954770449205817273e-02
7.300708385340486020e-04 9.953598213853291632e-02
7.443942414655381045e-04 9.952415865804553619e-02
7.588401692720304122e-04 9.951223405119967447e-02
7.734086219535262841e-04 9.950020831861493276e-02
7.880995995100251780e-04 9.948808146092771865e-02
8.029131019415267686e-04 9.947585347879144002e-02
8.178491292480320318e-04 9.946352437287661608e-02
8.329076814295398833e-04 9.945109414387130753e-02
8.480887584860512989e-04 9.943856279248146357e-02
8.633923604175655197e-04 9.942593031943103288e-02
8.788184872240830878e-04 9.941319672546235220e-02
8.943671389056034610e-04 9.940036201133668758e-02
9.100383154621275068e-04 9.938742617783410949e-02
9.258320168936541410e-04 9.937438922575411726e-02
9.417482432001842308e-04 9.936125115591575019e-02
9.577869943817175595e-04 9.934801196915801769e-02
9.739482704382536934e-04 9.933467166634045442e-02
9.902320713697932830e-04 9.932123024834269009e-02
1.006638397176335461e-03 9.930768771606574008e-02
1.023167247857881311e-03 9.929404407043151970e-02
1.039818623414429750e-03 9.928029931238362138e-02
1.056592523845981861e-03 9.926645344288748118e-02
1.073488949152536561e-03 9.925250646293083678e-02
1.090507899334094933e-03 9.923845837352374133e-02
1.107649374390655894e-03 9.922430917569943776e-02
1.124913374322220527e-03 9.921005887051403960e-02
1.142299899128788182e-03 9.919570745904747466e-02
1.159808948810358642e-03 9.918125494240347118e-02
1.177440523366932558e-03 9.916670132170986307e-02
1.195194622798509279e-03 9.915204659811931165e-02
1.213071247105089456e-03 9.913729077280919455e-02
1.231070396286672222e-03 9.912243384698231352e-02
1.249192070343258659e-03 9.910747582186700544e-02
1.267436269274847902e-03 9.909241669871766967e-02
1.285802993081440601e-03 9.907725647881500397e-02
1.304292241763035888e-03 9.906199516346640699e-02
1.322904015319634847e-03 9.904663275400651945e-02
1.341638313751237046e-03 9.903116925179716867e-02
1.360495137057841615e-03 9.901560465822807633e-02
1.379474485239450075e-03 9.899993897471733029e-02
1.398576358296060905e-03 9.898417220271120420e-02
1.417800756227675625e-03 9.896830434368533713e-02
1.437147679034292717e-03 9.895233539914430332e-02
1.456617126715913698e-03 9.893626537062254200e-02
1.476209099272537051e-03 9.892009425968460723e-02
1.495923596704164292e-03 9.890382206792530662e-02
1.515760619010793906e-03 9.888744879697046464e-02
1.535720166192427408e-03 9.887097444847714467e-02
1.555802238249063716e-03 9.885439902413391267e-02
1.576006835180702829e-03 9.883772252566137839e-02
1.596333956987345615e-03 9.882094495481270890e-02
1.616783603668990989e-03 9.880406631337371182e-02
1.637355775225640036e-03 9.878708660316351531e-02
1.658050471657292104e-03 9.877000582603481793e-02
1.678867692963946761e-03 9.875282398387440208e-02
1.699807439145605090e-03 9.873554107860342544e-02
1.720869710202266008e-03 9.871815711217796219e-02
1.742054506133930598e-03 9.870067208658925284e-02
1.763361826940597777e-03 9.868308600386437035e-02
1.784791672622268845e-03 9.866539886606627563e-02
1.806344043178942285e-03 9.864761067529476124e-02
1.828018938610619397e-03 9.862972143368614608e-02
1.849816358917299097e-03 9.861173114341452439e-02
1.871736304098982470e-03 9.859363980669157146e-02
1.893778774155669082e-03 9.857544742576722363e-02
1.915943769087358065e-03 9.855715400293006689e-02
1.938231288894050721e-03 9.853875954050783648e-02
1.960641333575746399e-03 9.852026404086777767e-02
1.983173903132445098e-03 9.850166750641714541e-02
2.005828997564146603e-03 9.848296993960362067e-02
2.028606616870852215e-03 9.846417134291557405e-02
2.051506761052559764e-03 9.844527171888295403e-02
2.074529430109271419e-03 9.842627107007734244e-02
2.097674624040985446e-03 9.840716939911248184e-02
2.120942342847703145e-03 9.838796670864488614e-02
2.144332586529424083e-03 9.836866300137417363e-02
2.167845355086147393e-03 9.834925828004353887e-02
2.191480648517874809e-03 9.832975254744022453e-02
2.215238466824604163e-03 9.831014580639596545e-02
2.239118810006337622e-03 9.829043805978744663e-02
2.263121678063073454e-03 9.827062931053703876e-02
