0.000000000000000000e+00 5.092659481439423125e-02
2.078119897502626434e-05 4.965134624137509944e-02
4.352279595010249372e-05 4.833963028092261999e-02
6.822479092522875592e-05 4.702003635490165784e-02
9.488718390040502381e-05 4.572454146173488693e-02
1.235099748756312839e-04 4.448690865919614074e-02
1.540931638509075632e-04 4.334006476076432413e-02
1.866367508262337669e-04 4.231270373604840984e-02
2.211407358016100034e-04 4.142550858928881891e-02
2.576051187770363269e-04 4.068828315196067885e-02
2.960298997525126832e-04 4.009905517094757704e-02
3.364150787280388555e-04 3.964555924611936483e-02
3.787606557036150606e-04 3.930851063150613001e-02
4.230666306792412444e-04 3.906544583831083467e-02
4.693330036549174067e-04 3.889394899220802171e-02
5.175597746306437102e-04 3.877361207722194308e-02
5.677469436064200466e-04 3.868662053956841568e-02
6.198945105822462531e-04 3.861712248708758927e-02
6.740024755581224382e-04 3.854944781395760328e-02
7.300708385340486020e-04 3.847931619395041081e-02
7.880995995100251780e-04 3.840673428651137505e-02
8.480887584860512989e-04 3.833170260582947908e-02
9.100383154621275068e-04 3.825422186639426680e-02
9.739482704382536934e-04 3.817429285676508799e-02
1.039818623414429750e-03 3.809191647090262589e-02
1.107649374390655894e-03 3.800709371740118581e-02
1.177440523366932558e-03 3.791982572523415473e-02
1.249192070343258659e-03 3.783011375180811431e-02
1.322904015319634847e-03 3.773795919128888204e-02
1.398576358296060905e-03 3.764336358294446960e-02
1.476209099272537051e-03 3.754632861971329144e-02
1.555802238249063716e-03 3.744685615700731746e-02
1.637355775225640036e-03 3.734494822172458595e-02
1.720869710202266008e-03 3.724060702146766294e-02
1.806344043178942285e-03 3.713383495396882505e-02
1.893778774155669082e-03 3.702463461671857969e-02
1.983173903132445098e-03 3.691300881679436541e-02
2.074529430109271419e-03 3.679896058088572008e-02
2.167845355086147393e-03 3.668249316551292633e-02
2.263121678063073454e-03 3.656361006743447106e-02
2.360358399040050469e-03 3.644231503423997487e-02
2.459555518017076271e-03 3.631861207512342843e-02
2.560713034994152593e-03 3.619250547183260058e-02
2.663830949971278568e-03 3.606399978978916399e-02
2.768909262948454630e-03 3.593309988937440358e-02
2.875947973925680780e-03 3.579981093737470699e-02
2.984947082902957450e-03 3.566413841858084854e-02
3.095906589880283773e-03 3.552608814753473176e-02
3.208826494857659750e-03 3.538566628041679707e-02
3.323706797835085814e-03 3.524287932706689219e-02
3.440547498812561965e-03 3.509773416313129862e-02
3.559348597790088636e-03 3.495023804232787884e-02
3.680110094767664961e-03 3.480039860882105235e-02
3.802831989745290939e-03 3.464822390969796162e-02
3.927514282722965704e-03 3.449372240753657837e-02
4.054156973700691856e-03 3.433690299305619531e-02
4.182760062678468095e-03 3.417777499784048489e-02
4.313323549656295289e-03 3.401634820712227253e-02
4.445847434634171702e-03 3.385263287261943560e-02
4.580331717612097335e-03 3.368663972541034723e-02
4.716776398590073922e-03 3.351837998883708258e-02
4.855181477568099729e-03 3.334786539142390455e-02
4.995546954546175623e-03 3.317510817979833077e-02
5.137872829524301604e-03 3.300012113160137595e-02
5.282159102502477672e-03 3.282291756837306396e-02
5.428405773480703828e-03 3.264351136839901968e-02
5.576612842458980070e-03 3.246191697950312482e-02
5.726780309437305531e-03 3.227814943177109014e-02
5.878908174415681948e-03 3.209222435018885961e-02
6.032996437394107583e-03 3.190415796717964436e-02
6.189045098372585908e-03 3.171396713502262765e-02
6.347054157351111718e-03 3.152166933813605604e-02
6.507023614329687615e-03 3.132728270520666186e-02
