0.000000000000000000e+00 1.002270879266960735e-01
5.011512431251873814e-06 1.002221050522061063e-01
1.014554973750686451e-05 1.002170077338469661e-01
1.540211191876502631e-05 1.002117961997631840e-01
2.078119897502626434e-05 1.002064704596817429e-01
2.628281090629064635e-05 1.002010304432059407e-01
3.190694771255813170e-05 1.001954759927305705e-01
3.765360939382874749e-05 1.001898069317943979e-01
4.352279595010249372e-05 1.001840230602547427e-01
4.951450738137939749e-05 1.001781241489582835e-01
5.562874368765940460e-05 1.001721099248037428e-01
6.186550486894251504e-05 1.001659800496683267e-01
6.822479092522875592e-05 1.001597340971392275e-01
7.470660185651818144e-05 1.001533715243465988e-01
8.131093766281065609e-05 1.001468916367831002e-01
8.803779834410628829e-05 1.001402935431054408e-01
9.488718390040502381e-05 1.001335760958999704e-01
1.018590943317068898e-04 1.001267378127208008e-01
1.089535296380118862e-04 1.001197767691049539e-01
1.161704898193200130e-04 1.001126904511136090e-01
1.235099748756312839e-04 1.001054755486076447e-01
1.309719848069456445e-04 1.000981276603139791e-01
1.385565196132631355e-04 1.000906408654830826e-01
1.462635792945838112e-04 1.000830070905680269e-01
1.540931638509075632e-04 1.000752151572926185e-01
1.620452732822344455e-04 1.000672493335814650e-01
1.701199075885644584e-04 1.000590871206079591e-01
1.783170667698975474e-04 1.000506959394057149e-01
1.866367508262337669e-04 1.000420285537558240e-01
1.950789597575731710e-04 1.000330183816767055e-01
2.036436935639156513e-04 1.000235811673991643e-01
2.123309522452613706e-04 1.000136439799411830e-01
2.211407358016100034e-04 1.000032342033482236e-01
2.300730442329619835e-04 9.999236267422560720e-02
2.391278775393168229e-04 9.998129513120676548e-02
2.483052357206750639e-04 9.997007783258556046e-02
2.576051187770363269e-04 9.995871077877110933e-02
2.670275267084006661e-04 9.994719397016778306e-02
2.765724595147681900e-04 9.993552740721126093e-02
2.862399171961387901e-04 9.992371109035529109e-02
2.960298997525126832e-04 9.991174502007642289e-02
3.059424071838893816e-04 9.989962919687390974e-02
3.159774394902695356e-04 9.988736362127016710e-02
3.261349966716524948e-04 9.987494829381200756e-02
3.364150787280388555e-04 9.986238321507018290e-02
3.468176856594280756e-04 9.984966838564136860e-02
3.573428174658206972e-04 9.983680380614780303e-02
3.679904741472163408e-04 9.982378947723836993e-02
3.787606557036150606e-04 9.981062539958938939e-02
3.896533621350169109e-04 9.979731157390489549e-02
4.006685934414218916e-04 9.978384800091782969e-02
4.118063496228302196e-04 9.977023468139037399e-02
4.230666306792412444e-04 9.975647161611470026e-02
4.344494366106557248e-04 9.974255880591387236e-02
4.459547674170731188e-04 9.972849625164241505e-02
4.575826230984938602e-04 9.971428395418717450e-02
4.693330036549174067e-04 9.969992191446776231e-02
4.812059090863444089e-04 9.968541013343779067e-02
4.932013393927743789e-04 9.967074861208506664e-02
5.053192945742075335e-04 9.965593735143291054e-02
5.175597746306437102e-04 9.964097635254048901e-02
5.299227795620831257e-04 9.962586561650370320e-02
5.424083093685257801e-04 9.961060514445634062e-02
5.550163640499711313e-04 9.959519493757025554e-02
5.677469436064200466e-04 9.957963499705652088e-02
5.806000480378717670e-04 9.956392532416644126e-02
5.935756773443269432e-04 9.954806592019167788e-02
6.066738315257848161e-04 9.953205678646613597e-02
6.198945105822462531e-04 9.951589792436561777e-02
6.332377145137103869e-04 9.949958933530964056e-02
6.467034433201780848e-04 9.948313102076158931e-02
6.602916970016489131e-04 9.946652298223006283e-02
6.740024755581224382e-04 9.944976522126955376e-02
6.878357789895995274e-04 9.943285773948111472e-02
7.017916072960793134e-04 9.941580053851362120e-02
7.158699604775625551e-04 9.939859362006445154e-02
7.300708385340486020e-04 9.938123698588043065e-02
7.443942414655381045e-04 9.936373063775855163e-02
7.588401692720304122e-04 9.934607457754726645e-02
7.734086219535262841e-04 9.932826880714705486e-02
7.880995995100251780e-04 9.931031332851157634e-02
8.029131019415267686e-04 9.929220814364844716e-02
8.178491292480320318e-04 9.927395325462033682e-02
8.329076814295398833e-04 9.925554866354574512e-02
8.480887584860512989e-04 9.923699437260016798e-02
8.633923604175655197e-04 9.921829038401691614e-02
8.788184872240830878e-04 9.919943670008807279e-02
8.943671389056034610e-04 9.918043332316554828e-02
9.100383154621275068e-04 9.916128025566220416e-02
9.258320168936541410e-04 9.914197750005257492e-02
9.417482432001842308e-04 9.912252505887395038e-02
9.577869943817175595e-04 9.910292293472763858e-02
9.739482704382536934e-04 9.908317113027965972e-02
9.902320713697932830e-04 9.906326964826182857e-02
1.006638397176335461e-03 9.904321849147322554e-02
1.023167247857881311e-03 9.902301766278052975e-02
1.039818623414429750e-03 9.900266716511953169e-02
1.056592523845981861e-03 9.898216700149628511e-02
1.073488949152536561e-03 9.896151717498778699e-02
1.090507899334094933e-03 9.894071768874336537e-02
1.107649374390655894e-03 9.891976854598562297e-02
1.124913374322220527e-03 9.889866975001163074e-02
1.142299899128788182e-03 9.887742130419387154e-02
1.159808948810358642e-03 9.885602321198155851e-02
1.177440523366932558e-03 9.883447547690153712e-02
1.195194622798509279e-03 9.881277810255956195e-02
1.213071247105089456e-03 9.879093109264143469e-02
1.231070396286672222e-03 9.876893445091396162e-02
1.249192070343258659e-03 9.874678818122629986e-02
1.267436269274847902e-03 9.872449228751110917e-02
1.285802993081440601e-03 9.870204677378549563e-02
1.304292241763035888e-03 9.867945164415246884e-02
1.322904015319634847e-03 9.865670690280195498e-02
1.341638313751237046e-03 9.863381255401194869e-02
1.360495137057841615e-03 9.861076860214985917e-02
1.379474485239450075e-03 9.858757505167355106e-02
1.398576358296060905e-03 9.856423190713274607e-02
1.417800756227675625e-03 9.854073917317009157e-02
1.437147679034292717e-03 9.851709685452224308e-02
1.456617126715913698e-03 9.849330495602154345e-02
1.476209099272537051e-03 9.846936348259686944e-02
1.495923596704164292e-03 9.844527243927501947e-02
1.515760619010793906e-03 9.842103183118187937e-02
1.535720166192427408e-03 9.839664166354400443e-02
1.555802238249063716e-03 9.837210194168932720e-02
1.576006835180702829e-03 9.834741267104911422e-02
1.596333956987345615e-03 9.832257385715861830e-02
1.616783603668990989e-03 9.829758550565879938e-02
1.637355775225640036e-03 9.827244762229744857e-02
1.658050471657292104e-03 9.824716021293063151e-02
1.678867692963946761e-03 9.822172328352375692e-02
1.699807439145605090e-03 9.819613684015321420e-02
1.720869710202266008e-03 9.817040088900748362e-02
1.742054506133930598e-03 9.814451543638851028e-02
1.763361826940597777e-03 9.811848048871316119e-02
1.784791672622268845e-03 9.809229605251457151e-02
1.806344043178942285e-03 9.806596213444328247e-02
1.828018938610619397e-03 9.803947874126892059e-02
1.849816358917299097e-03 9.801284587988147445e-02
1.871736304098982470e-03 9.798606355729251594e-02
1.893778774155669082e-03 9.795913178063678228e-02
1.915943769087358065e-03 9.793205055717366103e-02
1.938231288894050721e-03 9.790481989428827247e-02
1.960641333575746399e-03 9.787743979949316275e-02
1.983173903132445098e-03 9.784991028042976102e-02
2.005828997564146603e-03 9.782223134486953131e-02
2.028606616870852215e-03 9.779440300071570724e-02
2.051506761052559764e-03 9.776642525600465206e-02
2.074529430109271419e-03 9.773829811890713537e-02
2.097674624040985446e-03 9.771002159773006790e-02
2.120942342847703145e-03 9.768159570091790311e-02
2.144332586529424083e-03 9.765302043705394175e-02
2.167845355086147393e-03 9.762429581486208041e-02
2.191480648517874809e-03 9.759542184320800506e-02
2.215238466824604163e-03 9.756639853110110616e-02
2.239118810006337622e-03 9.753722588769557500e-02
2.263121678063073454e-03 9.750790392229209680e-02
2.287247070994813392e-03 9.747843264433943278e-02
2.311494988801555267e-03 9.744881206343598834e-02
2.335865431483301249e-03 9.741904218933099269e-02
2.360358399040050469e-03 9.738912303192667763e-02
2.384973891471802061e-03 9.735905460127908251e-02
2.409711908778557326e-03 9.732883690760041340e-02
2.434572450960314962e-03 9.729846996125990355e-02
2.459555518017076271e-03 9.726795377278575627e-02
2.484661109948840384e-03 9.723728835286689354e-02
2.509889226755608171e-03 9.720647371235403844e-02
2.535239868437378329e-03 9.717550986226176912e-02
2.560713034994152593e-03 9.714439681376993430e-02
2.586308726425929228e-03 9.711313457822536022e-02
2.612026942732709536e-03 9.708172316714333561e-02
2.637867683914492650e-03 9.705016259220934638e-02
2.663830949971278568e-03 9.701845286528075485e-02
2.689916740903068159e-03 9.698659399838832629e-02
2.716125056709860555e-03 9.695458600373792202e-02
2.742455897391656190e-03 9.692242889371233128e-02
2.768909262948454630e-03 9.689012268087260349e-02
2.795485153380256743e-03 9.685766737796000503e-02
2.822183568687061661e-03 9.682506299789764292e-02
2.849004508868869818e-03 9.679230955379206081e-02
2.875947973925680780e-03 9.675940705893502913e-02
2.903013963857495414e-03 9.672635552680526605e-02
2.930202478664313288e-03 9.669315497106999169e-02
2.957513518346133533e-03 9.665980540558694045e-02
2.984947082902957450e-03 9.662630684440574880e-02
3.012503172334784173e-03 9.659265930176998138e-02
3.040181786641614568e-03 9.655886279211865764e-02
3.067982925823447334e-03 9.652491733008819463e-02
3.095906589880283773e-03 9.649082293051396142e-02
3.123952778812122584e-03 9.645657960843227741e-02
3.152121492618965501e-03 9.642218737908191117e-02
3.180412731300810789e-03 9.638764625790610663e-02
3.208826494857659750e-03 9.635295626055428997e-02
3.237362783289511950e-03 9.631811740288370727e-02
3.266021596596366521e-03 9.628312970096154777e-02
3.294802934778225199e-03 9.624799317106645657e-02
3.323706797835085814e-03 9.621270782969044977e-02
3.352733185766950536e-03 9.617727369354084344e-02
3.381882098573817629e-03 9.614169077954193288e-02
3.411153536255688828e-03 9.610595910483690774e-02
3.440547498812561965e-03 9.607007868678958673e-02
3.470063986244439208e-03 9.603404954298659646e-02
3.499702998551318823e-03 9.599787169123877306e-02
3.529464535733202110e-03 9.596154514958334103e-02
3.559348597790088636e-03 9.592506993628574508e-02
3.589355184721977534e-03 9.588844606984146812e-02
3.619484296528870538e-03 9.585167356897777990e-02
3.649735933210765913e-03 9.581475245265613783e-02
3.680110094767664961e-03 9.577768274007340821e-02
3.710606781199566381e-03 9.574046445066429489e-02
3.741225992506471473e-03 9.570309760410303235e-02
3.771967728688379370e-03 9.566558222030534242e-02
3.802831989745290939e-03 9.562791831943039111e-02
3.833818775677204447e-03 9.559010592188274535e-02
3.864928086484122494e-03 9.555214504831419098e-02
3.896159922166043347e-03 9.551403571962589767e-02
3.927514282722965704e-03 9.547577795697013980e-02
3.958991168154893034e-03 9.543737178175248914e-02
3.990590578461823169e-03 9.539881721563366057e-02
4.022312513643756977e-03 9.536011428053139949e-02
4.054156973700691856e-03 9.532126299862281327e-02
4.086123958632631274e-03 9.528226339234587006e-02
4.118213468439574365e-03 9.524311548440189679e-02
4.150425503121520261e-03 9.520381929775721674e-02
4.182760062678468095e-03 9.516437485564535614e-02
4.215217147110419602e-03 9.512478218156901477e-02
4.247796756417375648e-03 9.508504129930209214e-02
4.280498890599333632e-03 9.504515223289172754e-02
4.313323549656295289e-03 9.500511500666036779e-02
4.346270733588258883e-03 9.496492964520768243e-02
4.379340442395226150e-03 9.492459617341290901e-02
4.412532676077197090e-03 9.488411461643660172e-02
4.445847434634171702e-03 9.484348499972287960e-02
4.479284718066147385e-03 9.480270734900139717e-02
4.512844526373127607e-03 9.476178169028963427e-02
4.546526859555110635e-03 9.472070804989474180e-02
4.580331717612097335e-03 9.467948645441567890e-02
4.614259100544087708e-03 9.463811693074550280e-02
4.648309008351078284e-03 9.459659950607332557e-02
4.682481441033074267e-03 9.455493420788635417e-02
4.716776398590073922e-03 9.451312106397229129e-02
4.751193881022076383e-03 9.447116010242108397e-02
4.785733888329079914e-03 9.442905135162750485e-02
4.820396420511087986e-03 9.438679484029284528e-02
4.855181477568099729e-03 9.434439059742737166e-02
4.890089059500114278e-03 9.430183865235243490e-02
4.925119166307132500e-03 9.425913903470252431e-02
4.960271797989151792e-03 9.421629177442748804e-02
4.995546954546175623e-03 9.417329690179478130e-02
5.030944635978203128e-03 9.413015444739154802e-02
5.066464842285233437e-03 9.408686444212684130e-02
5.102107573467264817e-03 9.404342691723388548e-02
5.137872829524301604e-03 9.399984190427214392e-02
5.173760610456341197e-03 9.395610943512967828e-02
5.209770916263382727e-03 9.391222954202518847e-02
5.245903746945428797e-03 9.386820225751048297e-02
5.282159102502477672e-03 9.382402761447242168e-02
5.318536982934530220e-03 9.377970564613534454e-02
5.355037388241585573e-03 9.373523638606323649e-02
