0.000000000000000000e+00 9.997718553213869042e-01
2.960298997525126832e-04 9.991914369682647346e-01
7.880995995100251780e-04 9.992733301885734498e-01
1.476209099272537701e-03 9.992752114754555048e-01
2.360358399040050469e-03 9.992829959222817582e-01
3.440547498812562832e-03 9.992904663931329035e-01
4.716776398590073922e-03 9.992979500187407771e-01
6.189045098372585908e-03 9.993054332777649984e-01
7.857353598160098790e-03 9.993129166303683641e-01
9.721701897952610832e-03 9.993204000632965878e-01
1.178208999775012290e-02 9.993278835769047186e-01
1.403851789755263500e-02 9.993353671711884267e-01
1.649098559736015060e-02 9.993428508461834614e-01
1.913949309717266622e-02 9.993503346019139144e-01
2.198404039699017321e-02 9.993578184384130925e-01
2.502462749681268195e-02 9.993653023556851034e-01
2.826125439664019939e-02 9.993727863537645861e-01
3.169392109647271166e-02 9.993802704326678610e-01
3.532262759631021876e-02 9.993877545924322314e-01
3.914737389615272761e-02 9.993952388330790138e-01
4.316815999600024517e-02 9.994027231546042112e-01
4.738498589585275755e-02 9.994102075570747701e-01
5.179785159571026476e-02 9.994176920404896913e-01
5.640675709557277373e-02 9.994251766048669605e-01
6.121170239544029140e-02 9.994326612502273388e-01
6.621268749531281084e-02 9.994401459766252271e-01
7.140971239519032510e-02 9.994476307840542972e-01
7.680277709507281336e-02 9.994551156725516305e-01
8.239188159496033115e-02 9.994626006421416520e-01
8.817702589485285070e-02 9.994700856928345756e-01
9.415820999475034425e-02 9.994775708246695922e-01
1.003354338946528534e-01 9.994850560376569160e-01
1.067086975945603783e-01 9.994925413318337393e-01
1.132780010944729049e-01 9.995000267072061684e-01
1.200433443943904194e-01 9.995075121638190563e-01
1.270047274943129079e-01 9.995149977016745124e-01
1.341621503942404259e-01 9.995224833208129489e-01
1.415156130941729595e-01 9.995299690212491317e-01
1.490651155941104256e-01 9.995374548030135919e-01
1.568106578940529627e-01 9.995449406661200964e-01
1.647522399940004878e-01 9.995524266106020628e-01
1.728898618939530007e-01 9.995599126364809184e-01
1.812235235939105293e-01 9.995673987437779795e-01
1.897532250938729903e-01 9.995748849325026830e-01
1.984789663938405224e-01 9.995823712026968844e-01
2.074007474938130424e-01 9.995898575543887832e-01
2.165185683937905226e-01 9.995973439875956990e-01
2.258324290937730461e-01 9.996048305023275127e-01
2.353423295937605575e-01 9.996123170986266349e-01
2.450482698937530845e-01 9.996198037765042788e-01
2.549502499937505995e-01 9.996272905359806504e-01
2.650482698937531301e-01 9.996347773770951628e-01
2.753423295937606485e-01 9.996422642998662456e-01
2.858324290937730994e-01 9.996497513043162142e-01
2.965185683937905936e-01 9.996572383904639425e-01
3.074007474938131312e-01 9.996647255583389624e-01
3.184789663938406568e-01 9.996722128079533753e-01
3.297532250938731702e-01 9.996797001393445958e-01
3.412235235939106714e-01 9.996871875525294993e-01
3.528898618939532161e-01 9.996946750475393939e-01
3.647522399940006377e-01 9.997021626243910442e-01
3.768106578940531581e-01 9.997096502831031017e-01
3.890651155941106665e-01 9.997171380237062088e-01
4.015156130941732182e-01 9.997246258462190172e-01
4.141621503942407023e-01 9.997321137506766098e-01
4.270047274943132298e-01 9.997396017370945298e-01
4.400433443943908007e-01 9.997470898054843236e-01
4.532780010944733040e-01 9.997545779558855150e-01
4.667086975945608507e-01 9.997620661883200865e-01
4.803354338946532187e-01 9.997695545028110198e-01
4.941582099947507412e-01 9.997770428993906222e-01
5.081770258948532515e-01 9.997845313780485688e-01
5.223918815949607497e-01 9.997920199388501405e-01
5.368027770950732913e-01 9.997995085817987793e-01
5.514097123951908763e-01 9.998069973069148020e-01
5.662126874953133937e-01 9.998144861142328477e-01
5.812117023954407324e-01 9.998219750037711240e-01
5.964067570955732256e-01 9.998294639755400670e-01
6.117978515957107621e-01 9.998369530295907470e-01
6.273849858958533421e-01 9.998444421659270498e-01
6.431681599960008544e-01 9.998519313845781742e-01
6.591473738961534101e-01 9.998594206855632160e-01
6.753226275963108982e-01 9.998669100689158151e-01
6.916939210964734297e-01 9.998743995346489610e-01
7.082612543966410046e-01 9.998818890827928518e-01
7.250246274968132898e-01 9.998893787133779076e-01
7.419840403969908404e-01 9.998968684264089024e-01
7.591394930971734345e-01 9.999043582219180326e-01
7.764909855973609609e-01 9.999118480999303893e-01
7.940385178975534197e-01 9.999193380604723957e-01
8.117820899977510329e-01 9.999268281035673667e-01
8.297217018979535785e-01 9.999343182292369514e-01
8.478573535981608345e-01 9.999418084375365501e-01
8.661890450983733558e-01 9.999492987301838998e-01
8.847167763985909206e-01 9.999567891738427861e-01
9.034405474988134177e-01 9.999642820727109305e-01
9.223603583990409582e-01 9.999718451152870280e-01
9.414762090992735422e-01 9.999811155161464349e-01
9.607880995995110585e-01 1.000023199856022282e+00
9.802960298997536182e-01 1.000527819345473857e+00
1.000000000000000666e+00 1.005206189729325184e+00
