0.000000000000000000e+00 1.009287698096663077e-01
5.011512431251873814e-06 1.007617934953737304e-01
1.014554973750686451e-05 1.006204505041773251e-01
1.540211191876502631e-05 1.005016808236863929e-01
2.078119897502626434e-05 1.004025305745253754e-01
2.628281090629064635e-05 1.003202130792898022e-01
3.190694771255813170e-05 1.002521451693225985e-01
3.765360939382874749e-05 1.001959633873663325e-01
4.352279595010249372e-05 1.001495218600110676e-01
4.951450738137939749e-05 1.001108751896134796e-01
5.562874368765940460e-05 1.000782480171999722e-01
6.186550486894251504e-05 1.000499922979410927e-01
6.822479092522875592e-05 1.000245319850388975e-01
7.470660185651818144e-05 1.000002933909315966e-01
8.131093766281065609e-05 9.997561825463942287e-02
8.803779834410628829e-05 9.995048526639090103e-02
9.488718390040502381e-05 9.992489446149276089e-02
1.018590943317068898e-04 9.989884586580803638e-02
1.089535296380118862e-04 9.987233949754763251e-02
1.161704898193200130e-04 9.984537536967880156e-02
1.235099748756312839e-04 9.981795349165016595e-02
1.309719848069456445e-04 9.979007387068875023e-02
1.385565196132631355e-04 9.976173651277218946e-02
1.462635792945838112e-04 9.973294142332600476e-02
1.540931638509075632e-04 9.970368860770263686e-02
1.620452732822344455e-04 9.967397807149720734e-02
1.701199075885644584e-04 9.964380982074001747e-02
1.783170667698975474e-04 9.961318386200467001e-02
1.866367508262337669e-04 9.958210020245851501e-02
1.950789597575731710e-04 9.955055884987640269e-02
2.036436935639156513e-04 9.951855981263608986e-02
2.123309522452613706e-04 9.948610309970391807e-02
2.211407358016100034e-04 9.945318872062007542e-02
2.300730442329619835e-04 9.941981668548757756e-02
2.391278775393168229e-04 9.938598700496527327e-02
2.483052357206750639e-04 9.935169969026920456e-02
2.576051187770363269e-04 9.931695475317789401e-02
2.670275267084006661e-04 9.928175220604425200e-02
2.765724595147681900e-04 9.924609206181038423e-02
2.862399171961387901e-04 9.920997433402610477e-02
2.960298997525126832e-04 9.917339903686836489e-02
3.059424071838893816e-04 9.913636618516241672e-02
3.159774394902695356e-04 9.909887579440278260e-02
3.261349966716524948e-04 9.906092788077498767e-02
3.364150787280388555e-04 9.902252246117514145e-02
3.468176856594280756e-04 9.898365955323218390e-02
3.573428174658206972e-04 9.894433917532596823e-02
3.679904741472163408e-04 9.890456134660836895e-02
3.787606557036150606e-04 9.886432608702250269e-02
3.896533621350169109e-04 9.882363341732167128e-02
4.006685934414218916e-04 9.878248335908956790e-02
4.118063496228302196e-04 9.874087593475938673e-02
4.230666306792412444e-04 9.869881116763430662e-02
4.344494366106557248e-04 9.865628908190662849e-02
4.459547674170731188e-04 9.861330970267936924e-02
4.575826230984938602e-04 9.856987305598628735e-02
4.693330036549174067e-04 9.852597916881287998e-02
4.812059090863444089e-04 9.848162806911843481e-02
4.932013393927743789e-04 9.843681978585658299e-02
5.053192945742075335e-04 9.839155434899822528e-02
5.175597746306437102e-04 9.834583178955312588e-02
5.299227795620831257e-04 9.829965213959182546e-02
5.424083093685257801e-04 9.825301543226963585e-02
5.550163640499711313e-04 9.820592170184755387e-02
5.677469436064200466e-04 9.815837098371679725e-02
5.806000480378717670e-04 9.811036331442128666e-02
5.935756773443269432e-04 9.806189873168091875e-02
6.066738315257848161e-04 9.801297727441572738e-02
6.198945105822462531e-04 9.796359898276910116e-02
6.332377145137103869e-04 9.791376389813240266e-02
6.467034433201780848e-04 9.786347206316879654e-02
6.602916970016489131e-04 9.781272352183781327e-02
6.740024755581224382e-04 9.776151831942016257e-02
6.878357789895995274e-04 9.770985650254256083e-02
7.017916072960793134e-04 9.765773811920286374e-02
