0.000000000000000000e+00 1.002949078931432703e-01
5.011512431251873814e-06 1.002850276110696937e-01
1.014554973750686451e-05 1.002749421049947409e-01
1.540211191876502631e-05 1.002646531970964178e-01
2.078119897502626434e-05 1.002541609618931850e-01
2.628281090629064635e-05 1.002434656741695435e-01
3.190694771255813170e-05 1.002325668597111447e-01
3.765360939382874749e-05 1.002214639157394671e-01
4.352279595010249372e-05 1.002101560984732520e-01
4.951450738137939749e-05 1.001986423476629168e-01
5.562874368765940460e-05 1.001869211776887925e-01
6.186550486894251504e-05 1.001749904266125146e-01
6.822479092522875592e-05 1.001628469411845468e-01
7.470660185651818144e-05 1.001504861331750651e-01
8.131093766281065609e-05 1.001379013413462443e-01
8.803779834410628829e-05 1.001250829019471045e-01
9.488718390040502381e-05 1.001120167872851380e-01
1.018590943317068898e-04 1.000986826304378491e-01
1.089535296380118862e-04 1.000850509674218319e-01
1.161704898193200130e-04 1.000710797929341422e-01
1.235099748756312839e-04 1.000567116389670108e-01
1.309719848069456445e-04 1.000418757831843808e-01
1.385565196132631355e-04 1.000265075542251803e-01
1.462635792945838112e-04 1.000106017095133276e-01
1.540931638509075632e-04 9.999423005673049869e-02
1.620452732822344455e-04 9.997738667316057037e-02
1.701199075885644584e-04 9.996028378119564684e-02
1.783170667698975474e-04 9.994292138177500451e-02
1.866367508262337669e-04 9.992529947644687716e-02
1.950789597575731710e-04 9.990741806668136660e-02
2.036436935639156513e-04 9.988927715405582219e-02
2.123309522452613706e-04 9.987087674024344719e-02
2.211407358016100034e-04 9.985221682700594348e-02
2.300730442329619835e-04 9.983329741620043662e-02
2.391278775393168229e-04 9.981411850978151590e-02
2.483052357206750639e-04 9.979468010980531434e-02
2.576051187770363269e-04 9.977498221843127124e-02
2.670275267084006661e-04 9.975502483792605957e-02
2.765724595147681900e-04 9.973480797066631987e-02
2.862399171961387901e-04 9.971433161914182441e-02
2.960298997525126832e-04 9.969359578595893279e-02
3.059424071838893816e-04 9.967260047384342292e-02
3.159774394902695356e-04 9.965134568564393280e-02
3.261349966716524948e-04 9.962983142433567973e-02
3.364150787280388555e-04 9.960805769302291668e-02
3.468176856594280756e-04 9.958602449494324826e-02
3.573428174658206972e-04 9.956373183347033695e-02
3.679904741472163408e-04 9.954117971211798310e-02
3.787606557036150606e-04 9.951836813454317809e-02
3.896533621350169109e-04 9.949529710455000397e-02
4.006685934414218916e-04 9.947196662609286699e-02
4.118063496228302196e-04 9.944837670328046664e-02
4.230666306792412444e-04 9.942452734037941775e-02
4.344494366106557248e-04 9.940041854181765058e-02
4.459547674170731188e-04 9.937605031218862961e-02
4.575826230984938602e-04 9.935142265625504510e-02
4.693330036549174067e-04 9.932653557895217145e-02
4.812059090863444089e-04 9.930138908539246079e-02
4.932013393927743789e-04 9.927598318086916507e-02
5.053192945742075335e-04 9.925031787085997204e-02
5.175597746306437102e-04 9.922439316103152940e-02
