0.000000000000000000e+00 3.563722797949488807e+01
2.960298997525126832e-04 3.528085219344724521e+01
7.880995995100251780e-04 3.492447651315666235e+01
1.476209099272537701e-03 3.456810093755760249e+01
2.360358399040050469e-03 3.421172546558313599e+01
3.440547498812562832e-03 3.385535009616528157e+01
4.716776398590073922e-03 3.349897482823625694e+01
6.189045098372585908e-03 3.314259966072823005e+01
7.857353598160098790e-03 3.278622459257400124e+01
9.721701897952610832e-03 3.242984962270509186e+01
1.178208999775012290e-02 3.207347475005500570e+01
1.403851789755263500e-02 3.171709997355511845e+01
1.649098559736015060e-02 3.136072529213774018e+01
1.913949309717266622e-02 3.100435070473526267e+01
2.198404039699017321e-02 3.064797621027978636e+01
2.502462749681268195e-02 3.029160180770371014e+01
2.826125439664019939e-02 2.993522749593894261e+01
3.169392109647271166e-02 2.957885327391756647e+01
3.532262759631021876e-02 2.922247914057231100e+01
3.914737389615272761e-02 2.886610509483491427e+01
4.316815999600024517e-02 2.850973113563748029e+01
4.738498589585275755e-02 2.815335726191213439e+01
5.179785159571026476e-02 2.779698347259116531e+01
5.640675709557277373e-02 2.744060976660648876e+01
6.121170239544029140e-02 2.708423614289012704e+01
6.621268749531281084e-02 2.672786260037416639e+01
7.140971239519032510e-02 2.637148913799079253e+01
7.680277709507281336e-02 2.601511575467178261e+01
8.239188159496033115e-02 2.565874244934948933e+01
8.817702589485285070e-02 2.530236922095542340e+01
9.415820999475034425e-02 2.494599606842190198e+01
1.003354338946528534e-01 2.458962299068091184e+01
1.067086975945603783e-01 2.423324998666425500e+01
1.132780010944729049e-01 2.387687705530384363e+01
1.200433443943904194e-01 2.352050419553154015e+01
1.270047274943129079e-01 2.316413140627960487e+01
1.341621503942404259e-01 2.280775868647952009e+01
1.415156130941729595e-01 2.245138603506334718e+01
1.490651155941104256e-01 2.209501345096256486e+01
1.568106578940529627e-01 2.173864093310987400e+01
1.647522399940004878e-01 2.138226848043649753e+01
1.728898618939530007e-01 2.102589609187376141e+01
1.812235235939105293e-01 2.066952376635444111e+01
1.897532250938729903e-01 2.031315150280981285e+01
1.984789663938405224e-01 1.995677930017173196e+01
2.074007474938130424e-01 1.960040715737204664e+01
2.165185683937905226e-01 1.924403507334201890e+01
2.258324290937730461e-01 1.888766304701407961e+01
2.353423295937605575e-01 1.853129107731935221e+01
2.450482698937530845e-01 1.817491916318980572e+01
2.549502499937505995e-01 1.781854730355710714e+01
2.650482698937531301e-01 1.746217549735266772e+01
2.753423295937606485e-01 1.710580374350837118e+01
2.858324290937730994e-01 1.674943204095598759e+01
2.965185683937905936e-01 1.639306038862685355e+01
3.074007474938131312e-01 1.603668878545262544e+01
3.184789663938406568e-01 1.568031723036465230e+01
3.297532250938731702e-01 1.532394572229506657e+01
3.412235235939106714e-01 1.496757426017491177e+01
3.528898618939532161e-01 1.461120284293603078e+01
3.647522399940006377e-01 1.425483146950976732e+01
3.768106578940531581e-01 1.389846013882774223e+01
3.890651155941106665e-01 1.354208884982131167e+01
4.015156130941732182e-01 1.318571760142209826e+01
4.141621503942407023e-01 1.282934639256151677e+01
4.270047274943132298e-01 1.247297522217099974e+01
4.400433443943908007e-01 1.211660408918185894e+01
4.532780010944733040e-01 1.176023299252568854e+01
4.667086975945608507e-01 1.140386193113387137e+01
4.803354338946532187e-01 1.104749090393768185e+01
4.941582099947507412e-01 1.069111990986857563e+01
5.081770258948532515e-01 1.033474894785782716e+01
5.223918815949607497e-01 9.978378016836858322e+00
5.368027770950732913e-01 9.622007115736877836e+00
5.514097123951908763e-01 9.265636243489385748e+00
5.662126874953133937e-01 8.909265399025549925e+00
5.812117023954407324e-01 8.552894581276596853e+00
5.964067570955732256e-01 8.196523789173923547e+00
6.117978515957107621e-01 7.840153021648691656e+00
6.273849858958533421e-01 7.483782277632115232e+00
6.431681599960008544e-01 7.127411556055514019e+00
6.591473738961534101e-01 6.771040855849931539e+00
6.753226275963108982e-01 6.414670175946668884e+00
6.916939210964734297e-01 6.058299515276898362e+00
7.082612543966410046e-01 5.701928872771708789e+00
7.250246274968132898e-01 5.345558247362325766e+00
7.419840403969908404e-01 4.989187637979807910e+00
7.591394930971734345e-01 4.632817043555256475e+00
7.764909855973609609e-01 4.276446463019842881e+00
7.940385178975534197e-01 3.920075895304576008e+00
8.117820899977510329e-01 3.563705339340524691e+00
8.297217018979535785e-01 3.207334794058803062e+00
8.478573535981608345e-01 2.850964258390364936e+00
8.661890450983733558e-01 2.494593731266252945e+00
8.847167763985909206e-01 2.138223211617479969e+00
9.034405474988134177e-01 1.781852698375039790e+00
9.223603583990409582e-01 1.425482190469870014e+00
9.414762090992735422e-01 1.069111686832973529e+00
9.607880995995110585e-01 7.127411863952788362e-01
9.802960298997536182e-01 3.563706880877023919e-01
1.000000000000000666e+00 0.000000000000000000e+00
