0.000000000000000000e+00 1.025701346002686337e-01
5.011512431251873814e-06 1.023889577547773405e-01
1.014554973750686451e-05 1.022043567017184296e-01
1.540211191876502631e-05 1.020170359099703966e-01
2.078119897502626434e-05 1.018280609330690784e-01
2.628281090629064635e-05 1.016389514056522808e-01
3.190694771255813170e-05 1.014517357347428650e-01
3.765360939382874749e-05 1.012689270656332574e-01
4.352279595010249372e-05 1.010933875592336523e-01
4.951450738137939749e-05 1.009280763049800883e-01
5.562874368765940460e-05 1.007757190621721699e-01
6.186550486894251504e-05 1.006384757821190135e-01
6.822479092522875592e-05 1.005176919440357586e-01
7.470660185651818144e-05 1.004137936203744474e-01
8.131093766281065609e-05 1.003263372506924961e-01
8.803779834410628829e-05 1.002541788659018912e-01
9.488718390040502381e-05 1.001957034805129321e-01
1.018590943317068898e-04 1.001490568943050746e-01
1.089535296380118862e-04 1.001123399119507457e-01
1.161704898193200130e-04 1.000837467906381534e-01
1.235099748756312839e-04 1.000616471993384105e-01
1.309719848069456445e-04 1.000446210427754085e-01
1.385565196132631355e-04 1.000314588736598703e-01
1.462635792945838112e-04 1.000211396201693692e-01
1.540931638509075632e-04 1.000127943047430662e-01
1.620452732822344455e-04 1.000056608697896532e-01
1.701199075885644584e-04 9.999903188346888350e-02
1.783170667698975474e-04 9.999230230967166844e-02
1.866367508262337669e-04 9.998547214849462517e-02
1.950789597575731710e-04 9.997854140004003298e-02
2.036436935639156513e-04 9.997151006441508392e-02
2.123309522452613706e-04 9.996437814173282643e-02
2.211407358016100034e-04 9.995714563211130499e-02
2.300730442329619835e-04 9.994981253567469803e-02
2.391278775393168229e-04 9.994237885255309595e-02
2.483052357206750639e-04 9.993484458288240391e-02
2.576051187770363269e-04 9.992720972680520231e-02
2.670275267084006661e-04 9.991947428447037205e-02
2.765724595147681900e-04 9.991163825603321946e-02
2.862399171961387901e-04 9.990370164165607303e-02
2.960298997525126832e-04 9.989566444150820013e-02
3.059424071838893816e-04 9.988752665576622336e-02
3.159774394902695356e-04 9.987928828461385689e-02
3.261349966716524948e-04 9.987094932824266968e-02
3.364150787280388555e-04 9.986250978685175250e-02
3.468176856594280756e-04 9.985396966064839785e-02
3.573428174658206972e-04 9.984532894984779472e-02
3.679904741472163408e-04 9.983658765467386120e-02
3.787606557036150606e-04 9.982774577535874494e-02
3.896533621350169109e-04 9.981880331214362800e-02
4.006685934414218916e-04 9.980976026527851874e-02
4.118063496228302196e-04 9.980061663502270974e-02
4.230666306792412444e-04 9.979137242164490273e-02
4.344494366106557248e-04 9.978202762542350002e-02
4.459547674170731188e-04 9.977258224664650732e-02
4.575826230984938602e-04 9.976303628561236647e-02
4.693330036549174067e-04 9.975338974262974723e-02
4.812059090863444089e-04 9.974364261801746401e-02
4.932013393927743789e-04 9.973379491210554448e-02
5.053192945742075335e-04 9.972384662523484100e-02
5.175597746306437102e-04 9.971379775775740528e-02
5.299227795620831257e-04 9.970364831003669659e-02
5.424083093685257801e-04 9.969339828244799806e-02
5.550163640499711313e-04 9.968304767537854161e-02
5.677469436064200466e-04 9.967259648922750792e-02
5.806000480378717670e-04 9.966204472440673423e-02
5.935756773443269432e-04 9.965139238134079758e-02
6.066738315257848161e-04 9.964063946046680664e-02
6.198945105822462531e-04 9.962978596223545646e-02
6.332377145137103869e-04 9.961883188711068149e-02
6.467034433201780848e-04 9.960777723557022456e-02
6.602916970016489131e-04 9.959662200810552590e-02
6.740024755581224382e-04 9.958536620522256966e-02
6.878357789895995274e-04 9.957400982744153695e-02
7.017916072960793134e-04 9.956255287529762465e-02
7.158699604775625551e-04 9.955099534934058747e-02
7.300708385340486020e-04 9.953933725013605627e-02
7.443942414655381045e-04 9.952757857826483034e-02
7.588401692720304122e-04 9.951571933432355743e-02
7.734086219535262841e-04 9.950375951892513615e-02
7.880995995100251780e-04 9.949169913269886867e-02
8.029131019415267686e-04 9.947953817629057172e-02
8.178491292480320318e-04 9.946727665036310395e-02
8.329076814295398833e-04 9.945491455559665739e-02
8.480887584860512989e-04 9.944245189268893781e-02
8.633923604175655197e-04 9.942988866235535905e-02
8.788184872240830878e-04 9.941722486532955649e-02
8.943671389056034610e-04 9.940446050236372011e-02
9.100383154621275068e-04 9.939159557422859448e-02
9.258320168936541410e-04 9.937863008171397838e-02
9.417482432001842308e-04 9.936556402562901624e-02
9.577869943817175595e-04 9.935239740680262832e-02
9.739482704382536934e-04 9.933913022608352461e-02
9.902320713697932830e-04 9.932576248434074606e-02
1.006638397176335461e-03 9.931229418246392826e-02
1.023167247857881311e-03 9.929872532136362062e-02
1.039818623414429750e-03 9.928505590197153619e-02
1.056592523845981861e-03 9.927128592524089856e-02
1.073488949152536561e-03 9.925741539214695541e-02
1.090507899334094933e-03 9.924344430368700620e-02
1.107649374390655894e-03 9.922937266088092956e-02
1.124913374322220527e-03 9.921520046477130816e-02
1.142299899128788182e-03 9.920092771642421980e-02
1.159808948810358642e-03 9.918655441692895980e-02
1.177440523366932558e-03 9.917208056739884592e-02
1.195194622798509279e-03 9.915750616897134329e-02
1.213071247105089456e-03 9.914283122280845295e-02
1.231070396286672222e-03 9.912805573009710047e-02
1.249192070343258659e-03 9.911317969204938572e-02
1.267436269274847902e-03 9.909820310990309633e-02
1.285802993081440601e-03 9.908312598492187429e-02
1.304292241763035888e-03 9.906794831839565996e-02
1.322904015319634847e-03 9.905267011164110846e-02
1.341638313751237046e-03 9.903729136600179783e-02
1.360495137057841615e-03 9.902181208284874248e-02
1.379474485239450075e-03 9.900623226358074014e-02
1.398576358296060905e-03 9.899055190962453843e-02
1.417800756227675625e-03 9.897477102243551483e-02
