0.000000000000000000e+00 1.002199559018836506e-01
5.011512431251873814e-06 1.002197674479169409e-01
1.014554973750686451e-05 1.002195619554605149e-01
1.540211191876502631e-05 1.002193286055682447e-01
2.078119897502626434e-05 1.002190605486427410e-01
2.628281090629064635e-05 1.002187483708183724e-01
3.190694771255813170e-05 1.002183787517959140e-01
3.765360939382874749e-05 1.002179322878256479e-01
4.352279595010249372e-05 1.002173797531262373e-01
4.951450738137939749e-05 1.002166755166296885e-01
5.562874368765940460e-05 1.002157460498362546e-01
6.186550486894251504e-05 1.002144682672662518e-01
6.822479092522875592e-05 1.002126066216194877e-01
7.470660185651818144e-05 1.002096368491397771e-01
8.131093766281065609e-05 1.002042940699265638e-01
8.803779834410628829e-05 1.001932139114784931e-01
9.488718390040502381e-05 1.001683400716315564e-01
1.018590943317068898e-04 1.001291301551500423e-01
1.089535296380118862e-04 1.000942849340755308e-01
1.161704898193200130e-04 1.000668830167421308e-01
1.235099748756312839e-04 1.000449633221428269e-01
1.309719848069456445e-04 1.000268278866193877e-01
1.385565196132631355e-04 1.000109599726515530e-01
1.462635792945838112e-04 9.999591949715969097e-02
1.540931638509075632e-04 9.998063992256896182e-02
1.620452732822344455e-04 9.996512124963477519e-02
1.701199075885644584e-04 9.994936347963674639e-02
1.783170667698975474e-04 9.993336661369769947e-02
1.866367508262337669e-04 9.991713065307851471e-02
1.950789597575731710e-04 9.990065559909505621e-02
2.036436935639156513e-04 9.988394145313064798e-02
2.123309522452613706e-04 9.986698821664197201e-02
2.211407358016100034e-04 9.984979589115915155e-02
2.300730442329619835e-04 9.983236447828881810e-02
2.391278775393168229e-04 9.981469397971583224e-02
2.483052357206750639e-04 9.979678439720575389e-02
2.576051187770363269e-04 9.977863573260771501e-02
2.670275267084006661e-04 9.976024798785604331e-02
2.765724595147681900e-04 9.974162116497309327e-02
2.862399171961387901e-04 9.972275526607198015e-02
2.960298997525126832e-04 9.970365029335806484e-02
3.059424071838893816e-04 9.968430624913293681e-02
3.159774394902695356e-04 9.966472313579546882e-02
3.261349966716524948e-04 9.964490095584568885e-02
3.364150787280388555e-04 9.962483971188627885e-02
3.468176856594280756e-04 9.960453940662604422e-02
3.573428174658206972e-04 9.958400004288225915e-02
3.679904741472163408e-04 9.956322162358337280e-02
3.787606557036150606e-04 9.954220415177174319e-02
3.896533621350169109e-04 9.952094763060657934e-02
4.006685934414218916e-04 9.949945206336628656e-02
4.118063496228302196e-04 9.947771745345207473e-02
4.230666306792412444e-04 9.945574380439019258e-02
4.344494366106557248e-04 9.943353111983474490e-02
4.459547674170731188e-04 9.941107940357134243e-02
4.575826230984938602e-04 9.938838865951939161e-02
4.693330036549174067e-04 9.936545889173521717e-02
4.812059090863444089e-04 9.934229010441550378e-02
4.932013393927743789e-04 9.931888230189959976e-02
5.053192945742075335e-04 9.929523548867363880e-02
5.175597746306437102e-04 9.927134966937230243e-02
5.299227795620831257e-04 9.924722484878355233e-02
5.424083093685257801e-04 9.922286103185042061e-02
5.550163640499711313e-04 9.919825822367502044e-02
5.677469436064200466e-04 9.917341642952161307e-02
5.806000480378717670e-04 9.914833565481991073e-02
5.935756773443269432e-04 9.912301590516817140e-02
6.066738315257848161e-04 9.909745718633682088e-02
6.198945105822462531e-04 9.907165950427185286e-02
6.332377145137103869e-04 9.904562286509779878e-02
6.467034433201780848e-04 9.901934727512176626e-02
6.602916970016489131e-04 9.899283274083651996e-02
6.740024755581224382e-04 9.896607926892406204e-02
6.878357789895995274e-04 9.893908686625922655e-02
7.017916072960793134e-04 9.891185553991313495e-02
7.158699604775625551e-04 9.888438529715708192e-02
7.300708385340486020e-04 9.885667614546575499e-02
7.443942414655381045e-04 9.882872809252114810e-02
7.588401692720304122e-04 9.880054114621621142e-02
7.734086219535262841e-04 9.877211531465858452e-02
7.880995995100251780e-04 9.874345060617435721e-02
8.029131019415267686e-04 9.871454702931188596e-02
8.178491292480320318e-04 9.868540459284533273e-02
8.329076814295398833e-04 9.865602330577906420e-02
8.480887584860512989e-04 9.862640317735102413e-02
