0.000000000000000000e+00 1.001912752791005584e-01
5.011512431251873814e-06 1.001912365831938712e-01
1.014554973750686451e-05 1.001911932606427413e-01
1.540211191876502631e-05 1.001911443341063079e-01
2.078119897502626434e-05 1.001910884778876576e-01
2.628281090629064635e-05 1.001910239175328177e-01
3.190694771255813170e-05 1.001909481808356678e-01
3.765360939382874749e-05 1.001908577651019205e-01
4.352279595010249372e-05 1.001907475997597385e-01
4.951450738137939749e-05 1.001906102134828835e-01
5.562874368765940460e-05 1.001904347682504581e-01
6.186550486894251504e-05 1.001902037938955936e-01
6.822479092522875592e-05 1.001898826826742028e-01
7.470660185651818144e-05 1.001893946629276166e-01
8.131093766281065609e-05 1.001885631542706878e-01
8.803779834410628829e-05 1.001869386429624920e-01
9.488718390040502381e-05 1.001829580270654357e-01
1.018590943317068898e-04 1.001693440579238953e-01
1.089535296380118862e-04 1.001296545733066368e-01
1.161704898193200130e-04 1.000936779077626765e-01
1.235099748756312839e-04 1.000653987349902352e-01
1.309719848069456445e-04 1.000426720159266342e-01
1.385565196132631355e-04 1.000236468945051305e-01
1.462635792945838112e-04 1.000066510233106470e-01
1.540931638509075632e-04 9.999006393035832219e-02
1.620452732822344455e-04 9.997321728830345366e-02
1.701199075885644584e-04 9.995611108489221852e-02
1.783170667698975474e-04 9.993874532657921750e-02
1.866367508262337669e-04 9.992112001426727008e-02
1.950789597575731710e-04 9.990323514922795634e-02
2.036436935639156513e-04 9.988509073319934428e-02
2.123309522452613706e-04 9.986668676797863520e-02
2.211407358016100034e-04 9.984802325540934054e-02
2.300730442329619835e-04 9.982910019743040930e-02
2.391278775393168229e-04 9.980991759608620617e-02
2.483052357206750639e-04 9.979047545352494331e-02
2.576051187770363269e-04 9.977077377199879138e-02
2.670275267084006661e-04 9.975081255386737678e-02
2.765724595147681900e-04 9.973059180160129267e-02
2.862399171961387901e-04 9.971011151778597092e-02
2.960298997525126832e-04 9.968937170512386092e-02
3.059424071838893816e-04 9.966837236643830145e-02
3.159774394902695356e-04 9.964711350467675421e-02
3.261349966716524948e-04 9.962559512291344066e-02
3.364150787280388555e-04 9.960381722435363017e-02
3.468176856594280756e-04 9.958177981233644338e-02
3.573428174658206972e-04 9.955948289033846044e-02
3.679904741472163408e-04 9.953692646197710714e-02
3.787606557036150606e-04 9.951411053101419379e-02
3.896533621350169109e-04 9.949103510135970385e-02
4.006685934414218916e-04 9.946770017707483313e-02
4.118063496228302196e-04 9.944410576237616706e-02
4.230666306792412444e-04 9.942025186163926109e-02
4.344494366106557248e-04 9.939613847940201308e-02
4.459547674170731188e-04 9.937176562036874328e-02
4.575826230984938602e-04 9.934713328941395527e-02
4.693330036549174067e-04 9.932224149158595805e-02
4.812059090863444089e-04 9.929709023211119590e-02
4.932013393927743789e-04 9.927167951639748189e-02
5.053192945742075335e-04 9.924600935003875801e-02
5.175597746306437102e-04 9.922007973881824539e-02
5.299227795620831257e-04 9.919389068871348192e-02
5.424083093685257801e-04 9.916744220589915337e-02
5.550163640499711313e-04 9.914073429675254734e-02
5.677469436064200466e-04 9.911376696785688389e-02
5.806000480378717670e-04 9.908654022600529854e-02
5.935756773443269432e-04 9.905905407820625452e-02
