0.000000000000000000e+00 1.003199816151157525e-01
5.011512431251873814e-06 1.003192002953286338e-01
1.014554973750686451e-05 1.003182498679299206e-01
1.540211191876502631e-05 1.003170641950644620e-01
2.078119897502626434e-05 1.003155364485887324e-01
2.628281090629064635e-05 1.003134839115302074e-01
3.190694771255813170e-05 1.003105695083191806e-01
3.765360939382874749e-05 1.003061112410053995e-01
4.352279595010249372e-05 1.002985703051186700e-01
4.951450738137939749e-05 1.002841216584939715e-01
5.562874368765940460e-05 1.002541114558083979e-01
6.186550486894251504e-05 1.002044013905235564e-01
6.822479092522875592e-05 1.001550493229835803e-01
7.470660185651818144e-05 1.001149163153840643e-01
8.131093766281065609e-05 1.000822691594428354e-01
8.803779834410628829e-05 1.000551687880894963e-01
9.488718390040502381e-05 1.000318666266075407e-01
1.018590943317068898e-04 1.000107218711742130e-01
1.089535296380118862e-04 9.999010336836397506e-02
1.161704898193200130e-04 9.996912881852053345e-02
1.235099748756312839e-04 9.994779818314225572e-02
1.309719848069456445e-04 9.992611147687248396e-02
1.385565196132631355e-04 9.990406870259883887e-02
1.462635792945838112e-04 9.988166986209079390e-02
1.540931638509075632e-04 9.985891495826947073e-02
1.620452732822344455e-04 9.983580399447611331e-02
1.701199075885644584e-04 9.981233697415441142e-02
1.783170667698975474e-04 9.978851390089597817e-02
1.866367508262337669e-04 9.976433477850679687e-02
1.950789597575731710e-04 9.973979961102168168e-02
2.036436935639156513e-04 9.971490840270517964e-02
2.123309522452613706e-04 9.968966115805263928e-02
2.211407358016100034e-04 9.966405788179912018e-02
2.300730442329619835e-04 9.963809857892697019e-02
2.391278775393168229e-04 9.961178325467445749e-02
2.483052357206750639e-04 9.958511191454270939e-02
2.576051187770363269e-04 9.955808456430412234e-02
2.670275267084006661e-04 9.953070121000957837e-02
2.765724595147681900e-04 9.950296185799724358e-02
2.862399171961387901e-04 9.947486651489993725e-02
2.960298997525126832e-04 9.944641518765372223e-02
3.059424071838893816e-04 9.941760788350660627e-02
3.159774394902695356e-04 9.938844461002617481e-02
3.261349966716524948e-04 9.935892537510888911e-02
3.364150787280388555e-04 9.932905018698842681e-02
3.468176856594280756e-04 9.929881905424420285e-02
3.573428174658206972e-04 9.926823198581086194e-02
3.679904741472163408e-04 9.923728899098681333e-02
3.787606557036150606e-04 9.920599007944314041e-02
3.896533621350169109e-04 9.917433526123317633e-02
4.006685934414218916e-04 9.914232454680196871e-02
4.118063496228302196e-04 9.910995794699478667e-02
4.230666306792412444e-04 9.907723547306765410e-02
4.344494366106557248e-04 9.904415713669613430e-02
4.459547674170731188e-04 9.901072294998593259e-02
4.575826230984938602e-04 9.897693292548130628e-02
4.693330036549174067e-04 9.894278707617674973e-02
4.812059090863444089e-04 9.890828541552557085e-02
4.932013393927743789e-04 9.887342795745075741e-02
5.053192945742075335e-04 9.883821471635499678e-02
5.175597746306437102e-04 9.880264570713100103e-02
5.299227795620831257e-04 9.876672094517187361e-02
5.424083093685257801e-04 9.873044044638218386e-02
5.550163640499711313e-04 9.869380422718770918e-02
5.677469436064200466e-04 9.865681230454689810e-02
5.806000480378717670e-04 9.861946469596151454e-02
5.935756773443269432e-04 9.858176141948772619e-02
6.066738315257848161e-04 9.854370249374669322e-02
6.198945105822462531e-04 9.850528793793644766e-02
6.332377145137103869e-04 9.846651777184271814e-02
6.467034433201780848e-04 9.842739201585032349e-02
6.602916970016489131e-04 9.838791069095483011e-02
6.740024755581224382e-04 9.834807381877395949e-02
6.878357789895995274e-04 9.830788142155956477e-02
7.017916072960793134e-04 9.826733352220912154e-02
7.158699604775625551e-04 9.822643014427762109e-02
7.300708385340486020e-04 9.818517131198990777e-02
7.443942414655381045e-04 9.814355705025257226e-02
7.588401692720304122e-04 9.810158738466594197e-02
7.734086219535262841e-04 9.805926234153680698e-02
7.880995995100251780e-04 9.801658194789066025e-02
8.029131019415267686e-04 9.797354623148407660e-02
8.178491292480320318e-04 9.793015522081754964e-02
8.329076814295398833e-04 9.788640894514807900e-02
8.480887584860512989e-04 9.784230743450209045e-02
8.633923604175655197e-04 9.779785071968838395e-02
8.788184872240830878e-04 9.775303883231084567e-02
8.943671389056034610e-04 9.770787180478224254e-02
9.100383154621275068e-04 9.766234967033665670e-02
9.258320168936541410e-04 9.761647246304352987e-02
9.417482432001842308e-04 9.757024021782066681e-02
9.577869943817175595e-04 9.752365297044789105e-02
9.739482704382536934e-04 9.747671075758088111e-02
9.902320713697932830e-04 9.742941361676449308e-02
1.006638397176335461e-03 9.738176158644711033e-02
1.023167247857881311e-03 9.733375470599421597e-02
1.039818623414429750e-03 9.728539301570268694e-02
1.056592523845981861e-03 9.723667655681456079e-02
1.073488949152536561e-03 9.718760537153203760e-02
1.090507899334094933e-03 9.713817950303092752e-02
1.107649374390655894e-03 9.708839899547572205e-02
1.124913374322220527e-03 9.703826389403401309e-02
1.142299899128788182e-03 9.698777424489100907e-02
1.159808948810358642e-03 9.693693009526431481e-02
1.177440523366932558e-03 9.688573149341914159e-02
1.195194622798509279e-03 9.683417848868258737e-02
1.213071247105089456e-03 9.678227113145933258e-02
1.231070396286672222e-03 9.673000947324651710e-02
1.249192070343258659e-03 9.667739356664890871e-02
1.267436269274847902e-03 9.662442346539441840e-02
1.285802993081440601e-03 9.657109922434946314e-02
1.304292241763035888e-03 9.651742089953460613e-02
1.322904015319634847e-03 9.646338854814008601e-02
1.341638313751237046e-03 9.640900222854166535e-02
1.360495137057841615e-03 9.635426200031625699e-02
1.379474485239450075e-03 9.629916792425824434e-02
1.398576358296060905e-03 9.624372006239526045e-02
1.417800756227675625e-03 9.618791847800420292e-02
1.437147679034292717e-03 9.613176323562787340e-02
1.456617126715913698e-03 9.607525440109092318e-02
1.476209099272537051e-03 9.601839204151643714e-02
1.495923596704164292e-03 9.596117622534240665e-02
1.515760619010793906e-03 9.590360702233859114e-02
1.535720166192427408e-03 9.584568450362261627e-02
1.555802238249063716e-03 9.578740874167772368e-02
1.576006835180702829e-03 9.572877981036859163e-02
1.596333956987345615e-03 9.566979778495934839e-02
1.616783603668990989e-03 9.561046274212980922e-02
1.637355775225640036e-03 9.555077475999344816e-02
1.658050471657292104e-03 9.549073391811400968e-02
1.678867692963946761e-03 9.543034029752316127e-02
1.699807439145605090e-03 9.536959398073824312e-02
1.720869710202266008e-03 9.530849505177915737e-02
1.742054506133930598e-03 9.524704359618686722e-02
1.763361826940597777e-03 9.518523970104023069e-02
1.784791672622268845e-03 9.512308345497474948e-02
1.806344043178942285e-03 9.506057494819979137e-02
1.828018938610619397e-03 9.499771427251695044e-02
1.849816358917299097e-03 9.493450152133814379e-02
1.871736304098982470e-03 9.487093678970369426e-02
1.893778774155669082e-03 9.480702017430081563e-02
1.915943769087358065e-03 9.474275177348186194e-02
1.938231288894050721e-03 9.467813168728275719e-02
1.960641333575746399e-03 9.461316001744167481e-02
1.983173903132445098e-03 9.454783686741771720e-02
2.005828997564146603e-03 9.448216234240956746e-02
2.028606616870852215e-03 9.441613654937427991e-02
2.051506761052559764e-03 9.434975959704640369e-02
2.074529430109271419e-03 9.428303159595684269e-02
2.097674624040985446e-03 9.421595265845181255e-02
2.120942342847703145e-03 9.414852289871238067e-02
2.144332586529424083e-03 9.408074243277350646e-02
2.167845355086147393e-03 9.401261137854323435e-02
2.191480648517874809e-03 9.394412985582263620e-02
2.215238466824604163e-03 9.387529798632468503e-02
2.239118810006337622e-03 9.380611589369450276e-02
2.263121678063073454e-03 9.373658370352851155e-02
2.287247070994813392e-03 9.366670154339465371e-02
2.311494988801555267e-03 9.359646954285187614e-02
2.335865431483301249e-03 9.352588783347037804e-02
2.360358399040050469e-03 9.345495654885142833e-02
2.384973891471802061e-03 9.338367582464754402e-02
2.409711908778557326e-03 9.331204579858276560e-02
2.434572450960314962e-03 9.324006661047273825e-02
2.459555518017076271e-03 9.316773840224522318e-02
2.484661109948840384e-03 9.309506131796040085e-02
2.509889226755608171e-03 9.302203550383152109e-02
2.535239868437378329e-03 9.294866110824540062e-02
2.560713034994152593e-03 9.287493828178304545e-02
2.586308726425929228e-03 9.280086717724043976e-02
2.612026942732709536e-03 9.272644794964950143e-02
2.637867683914492650e-03 9.265168075629860722e-02
2.663830949971278568e-03 9.257656575675400623e-02
2.689916740903068159e-03 9.250110311288053944e-02
2.716125056709860555e-03 9.242529298886299760e-02
2.742455897391656190e-03 9.234913555122699347e-02
2.768909262948454630e-03 9.227263096886063887e-02
2.795485153380256743e-03 9.219577941303561119e-02
2.822183568687061661e-03 9.211858105742853908e-02
2.849004508868869818e-03 9.204103607814272114e-02
2.875947973925680780e-03 9.196314465372941449e-02
2.903013963857495414e-03 9.188490696520972001e-02
2.930202478664313288e-03 9.180632319609599579e-02
2.957513518346133533e-03 9.172739353241386728e-02
2.984947082902957450e-03 9.164811816272391831e-02
3.012503172334784173e-03 9.156849727814364570e-02
3.040181786641614568e-03 9.148853107236938620e-02
3.067982925823447334e-03 9.140821974169846542e-02
3.095906589880283773e-03 9.132756348505101374e-02
3.123952778812122584e-03 9.124656250399251767e-02
3.152121492618965501e-03 9.116521700275574680e-02
3.180412731300810789e-03 9.108352718826315253e-02
3.208826494857659750e-03 9.100149327014916967e-02
3.237362783289511950e-03 9.091911546078282336e-02
3.266021596596366521e-03 9.083639397528985027e-02
3.294802934778225199e-03 9.075332903157563857e-02
3.323706797835085814e-03 9.066992085034740467e-02
3.352733185766950536e-03 9.058616965513725805e-02
