0.000000000000000000e+00 1.004781820454802160e-01
5.011512431251873814e-06 1.004346177244088006e-01
1.014554973750686451e-05 1.003938663025618905e-01
1.540211191876502631e-05 1.003558551851288227e-01
2.078119897502626434e-05 1.003204964399781046e-01
2.628281090629064635e-05 1.002876886541359536e-01
3.190694771255813170e-05 1.002573187303578278e-01
3.765360939382874749e-05 1.002292635831745354e-01
4.352279595010249372e-05 1.002033916976772243e-01
4.951450738137939749e-05 1.001795645172169485e-01
5.562874368765940460e-05 1.001576376281252956e-01
6.186550486894251504e-05 1.001374617107358561e-01
6.822479092522875592e-05 1.001188832264029299e-01
7.470660185651818144e-05 1.001017448097615697e-01
8.131093766281065609e-05 1.000858853339110094e-01
8.803779834410628829e-05 1.000711396132278608e-01
9.488718390040502381e-05 1.000573377038500855e-01
1.018590943317068898e-04 1.000443037552466580e-01
1.089535296380118862e-04 1.000318543574750252e-01
1.161704898193200130e-04 1.000197963175523119e-01
1.235099748756312839e-04 1.000079237847050218e-01
1.309719848069456445e-04 9.999601462809558361e-02
1.385565196132631355e-04 9.998390992752125006e-02
1.462635792945838112e-04 9.997160968337791276e-02
1.540931638509075632e-04 9.995911389609073161e-02
1.620452732822344455e-04 9.994642256611525888e-02
1.701199075885644584e-04 9.993353569393903513e-02
1.783170667698975474e-04 9.992045328008199168e-02
1.866367508262337669e-04 9.990717532509818533e-02
1.950789597575731710e-04 9.989370182957688082e-02
2.036436935639156513e-04 9.988003279414348068e-02
2.123309522452613706e-04 9.986616821946112110e-02
2.211407358016100034e-04 9.985210810623143529e-02
2.300730442329619835e-04 9.983785245519632978e-02
2.391278775393168229e-04 9.982340126713865058e-02
2.483052357206750639e-04 9.980875454288420934e-02
2.576051187770363269e-04 9.979391228330239394e-02
2.670275267084006661e-04 9.977887448930768122e-02
2.765724595147681900e-04 9.976364116186144104e-02
2.862399171961387901e-04 9.974821230197238042e-02
2.960298997525126832e-04 9.973258791069894436e-02
3.059424071838893816e-04 9.971676798914975992e-02
3.159774394902695356e-04 9.970075253848589836e-02
3.261349966716524948e-04 9.968454155992126364e-02
3.364150787280388555e-04 9.966813505472542356e-02
3.468176856594280756e-04 9.965153302422365134e-02
3.573428174658206972e-04 9.963473546979942363e-02
3.679904741472163408e-04 9.961774239289514221e-02
3.787606557036150606e-04 9.960055379501447925e-02
3.896533621350169109e-04 9.958316967772329331e-02
4.006685934414218916e-04 9.956559004265100321e-02
4.118063496228302196e-04 9.954781489149296114e-02
4.230666306792412444e-04 9.952984422601149350e-02
4.344494366106557248e-04 9.951167804803713601e-02
4.459547674170731188e-04 9.949331635947125663e-02
4.575826230984938602e-04 9.947475916228665227e-02
4.693330036549174067e-04 9.945600645853007460e-02
4.812059090863444089e-04 9.943705825032295165e-02
4.932013393927743789e-04 9.941791453986428828e-02
5.053192945742075335e-04 9.939857532943097151e-02
5.175597746306437102e-04 9.937904062138069872e-02
5.299227795620831257e-04 9.935931041815311560e-02
5.424083093685257801e-04 9.933938472227155092e-02
5.550163640499711313e-04 9.931926353634513982e-02
5.677469436064200466e-04 9.929894686307018381e-02
5.806000480378717670e-04 9.927843470523228797e-02
5.935756773443269432e-04 9.925772706570806792e-02
6.066738315257848161e-04 9.923682394746696778e-02
6.198945105822462531e-04 9.921572535357324474e-02
6.332377145137103869e-04 9.919443128718750946e-02
6.467034433201780848e-04 9.917294175156930736e-02
6.602916970016489131e-04 9.915125675007806227e-02
6.740024755581224382e-04 9.912937628617607411e-02
6.878357789895995274e-04 9.910730036342940696e-02
7.017916072960793134e-04 9.908502898551083127e-02
7.158699604775625551e-04 9.906256215620114214e-02
7.300708385340486020e-04 9.903989987939139372e-02
7.443942414655381045e-04 9.901704215908485596e-02
7.588401692720304122e-04 9.899398899939935992e-02
7.734086219535262841e-04 9.897074040456868560e-02
7.880995995100251780e-04 9.894729637894537910e-02
8.029131019415267686e-04 9.892365692700226532e-02
8.178491292480320318e-04 9.889982205333504306e-02
8.329076814295398833e-04 9.887579176266388103e-02
8.480887584860512989e-04 9.885156605983592970e-02
8.633923604175655197e-04 9.882714494982752784e-02
8.788184872240830878e-04 9.880252843774600668e-02
8.943671389056034610e-04 9.877771652883225728e-02
9.100383154621275068e-04 9.875270922846277055e-02
9.258320168936541410e-04 9.872750654215177446e-02
9.417482432001842308e-04 9.870210847555375977e-02
9.577869943817175595e-04 9.867651503446549233e-02
9.739482704382536934e-04 9.865072622482844167e-02
9.902320713697932830e-04 9.862474205273077943e-02
1.006638397176335461e-03 9.859856252441032143e-02
1.023167247857881311e-03 9.857218764625619301e-02
1.039818623414429750e-03 9.854561742481141029e-02
1.056592523845981861e-03 9.851885186677548922e-02
1.073488949152536561e-03 9.849189097900659662e-02
1.090507899334094933e-03 9.846473476852377060e-02
1.107649374390655894e-03 9.843738324250989047e-02
1.124913374322220527e-03 9.840983640831345303e-02
1.142299899128788182e-03 9.838209427345161184e-02
1.159808948810358642e-03 9.835415684561228666e-02
1.177440523366932558e-03 9.832602413265670305e-02
1.195194622798509279e-03 9.829769614262195976e-02
1.213071247105089456e-03 9.826917288372365167e-02
1.231070396286672222e-03 9.824045436435825673e-02
1.249192070343258659e-03 9.821154059310559237e-02
1.267436269274847902e-03 9.818243157873168814e-02
1.285802993081440601e-03 9.815312733019122826e-02
1.304292241763035888e-03 9.812362785663009124e-02
1.322904015319634847e-03 9.809393316738800050e-02
1.341638313751237046e-03 9.806404327200132776e-02
1.360495137057841615e-03 9.803395818020561869e-02
1.379474485239450075e-03 9.800367790193811879e-02
1.398576358296060905e-03 9.797320244734078476e-02
1.417800756227675625e-03 9.794253182676294911e-02
1.437147679034292717e-03 9.791166605076366547e-02
1.456617126715913698e-03 9.788060513011501151e-02
1.476209099272537051e-03 9.784934907580437879e-02
1.495923596704164292e-03 9.781789789903759524e-02
1.515760619010793906e-03 9.778625161124147869e-02
1.535720166192427408e-03 9.775441022406683445e-02
1.555802238249063716e-03 9.772237374939121701e-02
1.576006835180702829e-03 9.769014219932160847e-02
1.596333956987345615e-03 9.765771558619770754e-02
1.616783603668990989e-03 9.762509392259428875e-02
1.637355775225640036e-03 9.759227722132457483e-02
1.658050471657292104e-03 9.755926549544281789e-02
1.678867692963946761e-03 9.752605875824743586e-02
1.699807439145605090e-03 9.749265702328380190e-02
1.720869710202266008e-03 9.745906030434738077e-02
1.742054506133930598e-03 9.742526861548662931e-02
1.763361826940597777e-03 9.739128197100586914e-02
1.784791672622268845e-03 9.735710038546868672e-02
1.806344043178942285e-03 9.732272387370043132e-02
1.828018938610619397e-03 9.728815245079180940e-02
1.849816358917299097e-03 9.725338613210152139e-02
1.871736304098982470e-03 9.721842493325962009e-02
1.893778774155669082e-03 9.718326887017046667e-02
1.915943769087358065e-03 9.714791795901600580e-02
1.938231288894050721e-03 9.711237221625865224e-02
1.960641333575746399e-03 9.707663165864467703e-02
1.983173903132445098e-03 9.704069630320732998e-02
2.005828997564146603e-03 9.700456616726992054e-02
2.028606616870852215e-03 9.696824126844913461e-02
2.051506761052559764e-03 9.693172162465819863e-02
2.074529430109271419e-03 9.689500725411008542e-02
2.097674624040985446e-03 9.685809817532091415e-02
2.120942342847703145e-03 9.682099440711300353e-02
2.144332586529424083e-03 9.678369596861839674e-02
2.167845355086147393e-03 9.674620287928185902e-02
2.191480648517874809e-03 9.670851515886468019e-02
2.215238466824604163e-03 9.667063282744735309e-02
2.239118810006337622e-03 9.663255590543354256e-02
2.263121678063073454e-03 9.659428441355309702e-02
2.287247070994813392e-03 9.655581837286557334e-02
2.311494988801555267e-03 9.651715780476356754e-02
2.335865431483301249e-03 9.647830273097619813e-02
2.360358399040050469e-03 9.643925317357247839e-02
2.384973891471802061e-03 9.640000915496482747e-02
2.409711908778557326e-03 9.636057069791247043e-02
2.434572450960314962e-03 9.632093782552503258e-02
2.459555518017076271e-03 9.628111056126591183e-02
2.484661109948840384e-03 9.624108892895588685e-02
2.509889226755608171e-03 9.620087295277661432e-02
2.535239868437378329e-03 9.616046265727414000e-02
2.560713034994152593e-03 9.611985806736252080e-02
2.586308726425929228e-03 9.607905920832753022e-02
