0.000000000000000000e+00 3.563722780513526800e+01
2.960298997525126832e-04 3.528085201912062985e+01
7.880995995100251780e-04 3.492447633892908243e+01
1.476209099272537701e-03 3.456810076349240290e+01
2.360358399040050469e-03 3.421172529174166499e+01
3.440547498812562832e-03 3.385534992260792819e+01
4.716776398590073922e-03 3.349897465502310467e+01
6.189045098372585908e-03 3.314259948791718813e+01
7.857353598160098790e-03 3.278622442022193439e+01
9.721701897952610832e-03 3.242984945086830351e+01
1.178208999775012290e-02 3.207347457878795183e+01
1.403851789755263500e-02 3.171709980291160846e+01
1.649098559736015060e-02 3.136072512217056740e+01
1.913949309717266622e-02 3.100435053549615816e+01
2.198404039699017321e-02 3.064797604181911694e+01
2.502462749681268195e-02 3.029160164007084788e+01
2.826125439664019939e-02 2.993522732918243179e+01
3.169392109647271166e-02 2.957885310808500634e+01
3.532262759631021876e-02 2.922247897570980513e+01
3.914737389615272761e-02 2.886610493098778818e+01
4.316815999600024517e-02 2.850973097285026370e+01
4.738498589585275755e-02 2.815335710022825566e+01
5.179785159571026476e-02 2.779698331205309358e+01
5.640675709557277373e-02 2.744060960725548171e+01
6.121170239544029140e-02 2.708423598476685257e+01
6.621268749531281084e-02 2.672786244351832963e+01
7.140971239519032510e-02 2.637148898244085871e+01
7.680277709507281336e-02 2.601511560046587235e+01
8.239188159496033115e-02 2.565874229652406413e+01
8.817702589485285070e-02 2.530236906954677778e+01
9.415820999475034425e-02 2.494599591846504083e+01
1.003354338946528534e-01 2.458962284221009043e+01
1.067086975945603783e-01 2.423324983971300384e+01
1.132780010944729049e-01 2.387687690990459188e+01
1.200433443943904194e-01 2.352050405171609526e+01
1.270047274943129079e-01 2.316413126407887546e+01
1.341621503942404259e-01 2.280775854592370422e+01
1.415156130941729595e-01 2.245138589618168012e+01
1.490651155941104256e-01 2.209501331378412203e+01
1.568106578940529627e-01 2.173864079766188695e+01
1.647522399940004878e-01 2.138226834674609123e+01
1.728898618939530007e-01 2.102589595996800753e+01
1.812235235939105293e-01 2.066952363625832945e+01
1.897532250938729903e-01 2.031315137454835096e+01
1.984789663938405224e-01 1.995677917376913513e+01
2.074007474938130424e-01 1.960040703285181252e+01
2.165185683937905226e-01 1.924403495072698433e+01
2.258324290937730461e-01 1.888766292632625721e+01
2.353423295937605575e-01 1.853129095858067288e+01
2.450482698937530845e-01 1.817491904642083611e+01
2.549502499937505995e-01 1.781854718877841748e+01
2.650482698937531301e-01 1.746217538458365226e+01
2.753423295937606485e-01 1.710580363276812221e+01
2.858324290937730994e-01 1.674943193226299343e+01
2.965185683937905936e-01 1.639306028199886001e+01
3.074007474938131312e-01 1.603668868090697330e+01
3.184789663938406568e-01 1.568031712791833243e+01
3.297532250938731702e-01 1.532394562196400045e+01
3.412235235939106714e-01 1.496757416197502089e+01
3.528898618939532161e-01 1.461120274688227205e+01
3.647522399940006377e-01 1.425483137561687563e+01
3.768106578940531581e-01 1.389846004710991600e+01
3.890651155941106665e-01 1.354208876029219866e+01
4.015156130941732182e-01 1.318571751409491810e+01
4.141621503942407023e-01 1.282934630744895976e+01
4.270047274943132298e-01 1.247297513928545953e+01
4.400433443943908007e-01 1.211660400853527086e+01
4.532780010944733040e-01 1.176023291412939997e+01
4.667086975945608507e-01 1.140386185499889926e+01
4.803354338946532187e-01 1.104749083007478205e+01
4.941582099947507412e-01 1.069111983828795864e+01
5.081770258948532515e-01 1.033474887856941749e+01
5.223918815949607497e-01 9.978377949850314010e+00
5.368027770950732913e-01 9.622007051061276073e+00
5.514097123951908763e-01 9.265636181133571014e+00
5.662126874953133937e-01 8.909265338998011430e+00
5.812117023954407324e-01 8.552894523585713671e+00
5.964067570955732256e-01 8.196523733827440594e+00
6.117978515957107621e-01 7.840152968654341414e+00
6.273849858958533421e-01 7.483782226997285569e+00
6.431681599960008544e-01 7.127411507787286382e+00
6.591473738961534101e-01 6.771040809955152895e+00
6.753226275963108982e-01 6.414670132432022776e+00
6.916939210964734297e-01 6.058299474148711283e+00
7.082612543966410046e-01 5.701928834036216642e+00
7.250246274968132898e-01 5.345558211025430495e+00
7.419840403969908404e-01 4.989187604047377711e+00
7.591394930971734345e-01 4.632817012032880655e+00
7.764909855973609609e-01 4.276446433912951761e+00
7.940385178975534197e-01 3.920075868618468462e+00
8.117820899977510329e-01 3.563705315080399227e+00
8.297217018979535785e-01 3.207334772229647246e+00
8.478573535981608345e-01 2.850964238997118816e+00
8.661890450983733558e-01 2.494593714313732224e+00
8.847167763985909206e-01 2.138223197110401319e+00
9.034405474988134177e-01 1.781852686318053935e+00
9.223603583990409582e-01 1.425482180867580828e+00
9.414762090992735422e-01 1.069111679689854100e+00
9.607880995995110585e-01 7.127411817158222362e-01
9.802960298997536182e-01 3.563706858763560081e-01
1.000000000000000666e+00 0.000000000000000000e+00
