0.000000000000000000e+00 4.957349297352785233e-02
5.011512431251873814e-06 4.934290579014390110e-02
1.014554973750686451e-05 4.910865893569786589e-02
1.540211191876502631e-05 4.887094293349352608e-02
2.078119897502626434e-05 4.862995895564855425e-02
2.628281090629064635e-05 4.838591926115435454e-02
3.190694771255813170e-05 4.813904761251172615e-02
3.765360939382874749e-05 4.788957970548738535e-02
4.352279595010249372e-05 4.763776350647865032e-02
4.951450738137939749e-05 4.738385964897805919e-02
5.562874368765940460e-05 4.712814794151282821e-02
6.186550486894251504e-05 4.687091634144401053e-02
6.822479092522875592e-05 4.661245955197772239e-02
7.470660185651818144e-05 4.635309120940808714e-02
8.131093766281065609e-05 4.609313828655870610e-02
8.803779834410628829e-05 4.583294280994881786e-02
9.488718390040502381e-05 4.557285851379345998e-02
1.018590943317068898e-04 4.531324956036320711e-02
1.089535296380118862e-04 4.505449303166753072e-02
1.161704898193200130e-04 4.479697780050438671e-02
1.235099748756312839e-04 4.454110181066020524e-02
1.309719848069456445e-04 4.428727008848239166e-02
1.385565196132631355e-04 4.403589469231933284e-02
1.462635792945838112e-04 4.378739339854318541e-02
1.540931638509075632e-04 4.354218595970810179e-02
1.620452732822344455e-04 4.330069056420694784e-02
1.701199075885644584e-04 4.306332307992116748e-02
1.783170667698975474e-04 4.283049327191910255e-02
1.866367508262337669e-04 4.260260106644754574e-02
1.950789597575731710e-04 4.238003341571639632e-02
2.036436935639156513e-04 4.216316052388117269e-02
2.123309522452613706e-04 4.195233225075781919e-02
2.211407358016100034e-04 4.174787430793190646e-02
2.300730442329619835e-04 4.155008460514002244e-02
2.391278775393168229e-04 4.135922993615726712e-02
2.483052357206750639e-04 4.117554289894342912e-02
2.576051187770363269e-04 4.099921919188172226e-02
2.670275267084006661e-04 4.083041530595668545e-02
2.765724595147681900e-04 4.066924683871451368e-02
2.862399171961387901e-04 4.051578747149099657e-02
2.960298997525126832e-04 4.037006855440287284e-02
3.059424071838893816e-04 4.023207935121098089e-02
3.159774394902695356e-04 4.010176799668734721e-02
3.261349966716524948e-04 3.997904307433535614e-02
3.364150787280388555e-04 3.986377579423201756e-02
3.468176856594280756e-04 3.975580270574778641e-02
3.573428174658206972e-04 3.965492884380743960e-02
3.679904741472163408e-04 3.956093121807920110e-02
3.787606557036150606e-04 3.947356254158829181e-02
3.896533621350169109e-04 3.939255509242235720e-02
4.006685934414218916e-04 3.931762460588066055e-02
4.118063496228302196e-04 3.924847409930688064e-02
4.230666306792412444e-04 3.918479754594871023e-02
4.344494366106557248e-04 3.912628332574831502e-02
4.459547674170731188e-04 3.907261739261982253e-02
4.575826230984938602e-04 3.902348611488608982e-02
4.693330036549174067e-04 3.897857875700880270e-02
4.812059090863444089e-04 3.893758958516331525e-02
4.932013393927743789e-04 3.890021959005594832e-02
5.053192945742075335e-04 3.886617782899657453e-02
5.175597746306437102e-04 3.883518239720935156e-02
5.299227795620831257e-04 3.880696104309701994e-02
5.424083093685257801e-04 3.878125144513801248e-02
5.550163640499711313e-04 3.875780116923509266e-02
5.677469436064200466e-04 3.873636732461057525e-02
5.806000480378717670e-04 3.871671593434231756e-02
5.935756773443269432e-04 3.869862103335906106e-02
6.066738315257848161e-04 3.868186350250666511e-02
6.198945105822462531e-04 3.866622964239758986e-02
6.332377145137103869e-04 3.865150948522062119e-02
6.467034433201780848e-04 3.863749483669547818e-02
6.602916970016489131e-04 3.862397703401972138e-02
6.740024755581224382e-04 3.861074439911953149e-02
6.878357789895995274e-04 3.859757932234963301e-02
7.017916072960793134e-04 3.858429690522904854e-02
7.158699604775625551e-04 3.857089791713795568e-02
7.300708385340486020e-04 3.855738236170942052e-02
7.443942414655381045e-04 3.854375024271870093e-02
7.588401692720304122e-04 3.853000156408598054e-02
7.734086219535262841e-04 3.851613632987932467e-02
7.880995995100251780e-04 3.850215454431759471e-02
8.029131019415267686e-04 3.848805621177342484e-02
8.178491292480320318e-04 3.847384133677608786e-02
8.329076814295398833e-04 3.845950992401460378e-02
8.480887584860512989e-04 3.844506197834068884e-02
8.633923604175655197e-04 3.843049750477178089e-02
8.788184872240830878e-04 3.841581650849421742e-02
8.943671389056034610e-04 3.840101899486619841e-02
9.100383154621275068e-04 3.838610496942090888e-02
9.258320168936541410e-04 3.837107443786975242e-02
9.417482432001842308e-04 3.835592740610546669e-02
9.577869943817175595e-04 3.834066388020528071e-02
9.739482704382536934e-04 3.832528386643414831e-02
9.902320713697932830e-04 3.830978737124796779e-02
1.006638397176335461e-03 3.829417440129697509e-02
1.023167247857881311e-03 3.827844496342868580e-02
1.039818623414429750e-03 3.826259906469169775e-02
1.056592523845981861e-03 3.824663671233859835e-02
1.073488949152536561e-03 3.823055791382951735e-02
1.090507899334094933e-03 3.821436267683549909e-02
1.107649374390655894e-03 3.819805100924185404e-02
1.124913374322220527e-03 3.818162291915162820e-02
1.142299899128788182e-03 3.816507841488906566e-02
1.159808948810358642e-03 3.814841750500308493e-02
1.177440523366932558e-03 3.813164019827067902e-02
1.195194622798509279e-03 3.811474650370066941e-02
1.213071247105089456e-03 3.809773643053696729e-02
1.231070396286672222e-03 3.808060998826242466e-02
1.249192070343258659e-03 3.806336718660221358e-02
1.267436269274847902e-03 3.804600803552756622e-02
1.285802993081440601e-03 3.802853254525945942e-02
1.304292241763035888e-03 3.801094072627213272e-02
1.322904015319634847e-03 3.799323258929687697e-02
1.341638313751237046e-03 3.797540814532578135e-02
1.360495137057841615e-03 3.795746740561546650e-02
1.379474485239450075e-03 3.793941038169072744e-02
1.398576358296060905e-03 3.792123708534848175e-02
1.417800756227675625e-03 3.790294752866155137e-02
1.437147679034292717e-03 3.788454172398232622e-02
1.456617126715913698e-03 3.786601968394694845e-02
1.476209099272537051e-03 3.784738142147884427e-02
1.495923596704164292e-03 3.782862694979290813e-02
1.515760619010793906e-03 3.780975628239924280e-02
1.535720166192427408e-03 3.779076943310726022e-02
1.555802238249063716e-03 3.777166641602951874e-02
1.576006835180702829e-03 3.775244724558587256e-02
1.596333956987345615e-03 3.773311193650734363e-02
1.616783603668990989e-03 3.771366050384027113e-02
1.637355775225640036e-03 3.769409296295038458e-02
1.658050471657292104e-03 3.767440932952685617e-02
1.678867692963946761e-03 3.765460961958634611e-02
1.699807439145605090e-03 3.763469384947734642e-02
1.720869710202266008e-03 3.761466203588414992e-02
1.742054506133930598e-03 3.759451419583112464e-02
1.763361826940597777e-03 3.757425034668691877e-02
1.784791672622268845e-03 3.755387050616861705e-02
1.806344043178942285e-03 3.753337469234619556e-02
1.828018938610619397e-03 3.751276292364649767e-02
1.849816358917299097e-03 3.749203521885782764e-02
1.871736304098982470e-03 3.747119159713406533e-02
1.893778774155669082e-03 3.745023207799912796e-02
1.915943769087358065e-03 3.742915668135132073e-02
1.938231288894050721e-03 3.740796542746761821e-02
1.960641333575746399e-03 3.738665833700831331e-02
1.983173903132445098e-03 3.736523543102115985e-02
2.005828997564146603e-03 3.734369673094605629e-02
2.028606616870852215e-03 3.732204225861949359e-02
2.051506761052559764e-03 3.730027203627887811e-02
2.074529430109271419e-03 3.727838608656731945e-02
2.097674624040985446e-03 3.725638443253798116e-02
2.120942342847703145e-03 3.723426709765870896e-02
2.144332586529424083e-03 3.721203410581672144e-02
2.167845355086147393e-03 3.718968548132298851e-02
2.191480648517874809e-03 3.716722124891713025e-02
2.215238466824604163e-03 3.714464143377188554e-02
2.239118810006337622e-03 3.712194606149786524e-02
2.263121678063073454e-03 3.709913515814830531e-02
2.287247070994813392e-03 3.707620875022360485e-02
2.311494988801555267e-03 3.705316686467632903e-02
2.335865431483301249e-03 3.703000952891570552e-02
2.360358399040050469e-03 3.700673677081266905e-02
2.384973891471802061e-03 3.698334861870438556e-02
2.409711908778557326e-03 3.695984510139938700e-02
2.434572450960314962e-03 3.693622624818215794e-02
2.459555518017076271e-03 3.691249208881815236e-02
2.484661109948840384e-03 3.688864265355868560e-02
2.509889226755608171e-03 3.686467797314571526e-02
2.535239868437378329e-03 3.684059807881695514e-02
2.560713034994152593e-03 3.681640300231069085e-02
2.586308726425929228e-03 3.679209277587081051e-02
2.612026942732709536e-03 3.676766743225183542e-02
2.637867683914492650e-03 3.674312700472377041e-02
2.663830949971278568e-03 3.671847152707741202e-02
2.689916740903068159e-03 3.669370103362915025e-02
2.716125056709860555e-03 3.666881555922617969e-02
2.742455897391656190e-03 3.664381513925155098e-02
2.768909262948454630e-03 3.661869980962931953e-02
2.795485153380256743e-03 3.659346960682959005e-02
2.822183568687061661e-03 3.656812456787383175e-02
2.849004508868869818e-03 3.654266473033990215e-02
2.875947973925680780e-03 3.651709013236732748e-02
2.903013963857495414e-03 3.649140081266242369e-02
2.930202478664313288e-03 3.646559681050369484e-02
2.957513518346133533e-03 3.643967816574691237e-02
2.984947082902957450e-03 3.641364491883047200e-02
3.012503172334784173e-03 3.638749711078070187e-02
3.040181786641614568e-03 3.636123478321710845e-02
3.067982925823447334e-03 3.633485797835772635e-02
3.095906589880283773e-03 3.630836673902448908e-02
3.123952778812122584e-03 3.628176110864864828e-02
3.152121492618965501e-03 3.625504113127595712e-02
3.180412731300810789e-03 3.622820685157231158e-02
3.208826494857659750e-03 3.620125831482899625e-02
3.237362783289511950e-03 3.617419556696826327e-02
3.266021596596366521e-03 3.614701865454863355e-02
3.294802934778225199e-03 3.611972762477049653e-02
3.323706797835085814e-03 3.609232252548155023e-02
3.352733185766950536e-03 3.606480340518233157e-02
3.381882098573817629e-03 3.603717031303167034e-02
3.411153536255688828e-03 3.600942329885238602e-02
3.440547498812561965e-03 3.598156241313665155e-02
3.470063986244439208e-03 3.595358770705174567e-02
3.499702998551318823e-03 3.592549923244554855e-02
3.529464535733202110e-03 3.589729704185215531e-02
3.559348597790088636e-03 3.586898118849758677e-02
3.589355184721977534e-03 3.584055172630531971e-02
3.619484296528870538e-03 3.581200870990201846e-02
3.649735933210765913e-03 3.578335219462320388e-02
3.680110094767664961e-03 3.575458223651893641e-02
3.710606781199566381e-03 3.572569889235954754e-02
3.741225992506471473e-03 3.569670221964128115e-02
3.771967728688379370e-03 3.566759227659215686e-02
3.802831989745290939e-03 3.563836912217764608e-02
3.833818775677204447e-03 3.560903281610645899e-02
3.864928086484122494e-03 3.557958341883630388e-02
3.896159922166043347e-03 3.555002099157977824e-02
3.927514282722965704e-03 3.552034559631003091e-02
3.958991168154893034e-03 3.549055729576679891e-02
3.990590578461823169e-03 3.546065615346201405e-02
