0.000000000000000000e+00 3.563722790277211772e+01
2.960298997525126832e-04 3.528085211673954547e+01
7.880995995100251780e-04 3.492447643649418154e+01
1.476209099272537701e-03 3.456810086096826495e+01
2.360358399040050469e-03 3.421172538909424077e+01
3.440547498812562832e-03 3.385535001980363035e+01
4.716776398590073922e-03 3.349897475202817532e+01
6.189045098372585908e-03 3.314259958469978073e+01
7.857353598160098790e-03 3.278622451675025928e+01
9.721701897952610832e-03 3.242984954711109680e+01
1.178208999775012290e-02 3.207347467471467439e+01
1.403851789755263500e-02 3.171709989849240330e+01
1.649098559736015060e-02 3.136072521737607488e+01
1.913949309717266622e-02 3.100435063029719274e+01
2.198404039699017321e-02 3.064797613618787864e+01
2.502462749681268195e-02 3.029160173397964329e+01
2.826125439664019939e-02 2.993522742260426384e+01
3.169392109647271166e-02 2.957885320099335047e+01
3.532262759631021876e-02 2.922247906807875495e+01
3.914737389615272761e-02 2.886610502279210522e+01
4.316815999600024517e-02 2.850973106406499369e+01
4.738498589585275755e-02 2.815335719082922949e+01
5.179785159571026476e-02 2.779698340201636952e+01
5.640675709557277373e-02 2.744060969655817672e+01
6.121170239544029140e-02 2.708423607338608718e+01
6.621268749531281084e-02 2.672786253143188162e+01
7.140971239519032510e-02 2.637148906962733363e+01
7.680277709507281336e-02 2.601511568690364129e+01
8.239188159496033115e-02 2.565874238219286241e+01
8.817702589485285070e-02 2.530236915442623058e+01
9.415820999475034425e-02 2.494599600253546257e+01
1.003354338946528534e-01 2.458962292545228223e+01
1.067086975945603783e-01 2.423324992210801909e+01
1.132780010944729049e-01 2.387687699143425490e+01
1.200433443943904194e-01 2.352050413236271709e+01
1.270047274943129079e-01 2.316413134382481331e+01
1.341621503942404259e-01 2.280775862475207205e+01
1.415156130941729595e-01 2.245138597407608572e+01
1.490651155941104256e-01 2.209501339072794579e+01
1.568106578940529627e-01 2.173864087363992326e+01
1.647522399940004878e-01 2.138226842174303499e+01
1.728898618939530007e-01 2.102589603396841511e+01
1.812235235939105293e-01 2.066952370924810012e+01
1.897532250938729903e-01 2.031315144651347282e+01
1.984789663938405224e-01 1.995677924469590891e+01
2.074007474938130424e-01 1.960040710272678055e+01
2.165185683937905226e-01 1.924403501953742079e+01
2.258324290937730461e-01 1.888766299405947535e+01
2.353423295937605575e-01 1.853129102522422045e+01
2.450482698937530845e-01 1.817491911196305665e+01
2.549502499937505995e-01 1.781854725320743071e+01
2.650482698937531301e-01 1.746217544788860820e+01
2.753423295937606485e-01 1.710580369493816377e+01
2.858324290937730994e-01 1.674943199328738785e+01
2.965185683937905936e-01 1.639306034186754246e+01
3.074007474938131312e-01 1.603668873961006014e+01
3.184789663938406568e-01 1.568031718544598085e+01
3.297532250938731702e-01 1.532394567830714394e+01
3.412235235939106714e-01 1.496757421712447744e+01
3.528898618939532161e-01 1.461120280082943879e+01
3.647522399940006377e-01 1.425483142835324379e+01
3.768106578940531581e-01 1.389846009862726817e+01
3.890651155941106665e-01 1.354208881058269753e+01
4.015156130941732182e-01 1.318571756315081522e+01
4.141621503942407023e-01 1.282934635526295430e+01
4.270047274943132298e-01 1.247297518585026843e+01
4.400433443943908007e-01 1.211660405384399120e+01
4.532780010944733040e-01 1.176023295817538816e+01
4.667086975945608507e-01 1.140386189777575510e+01
4.803354338946532187e-01 1.104749087157617282e+01
4.941582099947507412e-01 1.069111987850782342e+01
5.081770258948532515e-01 1.033474891750196534e+01
5.223918815949607497e-01 9.978377987489755796e+00
5.368027770950732913e-01 9.622007087402373315e+00
5.514097123951908763e-01 9.265636216170964445e+00
5.662126874953133937e-01 8.909265372726673959e+00
5.812117023954407324e-01 8.552894556000611104e+00
5.964067570955732256e-01 8.196523764924011246e+00
6.117978515957107621e-01 7.840152998427865505e+00
6.273849858958533421e-01 7.483782255443348852e+00
6.431681599960008544e-01 7.127411534901577639e+00
6.591473738961534101e-01 6.771040835733548313e+00
6.753226275963108982e-01 6.414670156870427853e+00
6.916939210964734297e-01 6.058299497243253562e+00
7.082612543966410046e-01 5.701928855783108041e+00
7.250246274968132898e-01 5.345558231421015272e+00
7.419840403969908404e-01 4.989187623088024992e+00
7.591394930971734345e-01 4.632817029715147861e+00
7.764909855973609609e-01 4.276446450233447827e+00
7.940385178975534197e-01 3.920075883573918230e+00
8.117820899977510329e-01 3.563705328667531091e+00
8.297217018979535785e-01 3.207334784445357023e+00
8.478573535981608345e-01 2.850964249838278342e+00
8.661890450983733558e-01 2.494593723777304373e+00
8.847167763985909206e-01 2.138223205193417797e+00
9.034405474988134177e-01 1.781852693017558220e+00
9.223603583990409582e-01 1.425482186180649258e+00
9.414762090992735422e-01 1.069111683613650721e+00
9.607880995995110585e-01 7.127411842474862258e-01
9.802960298997536182e-01 3.563706870130505799e-01
1.000000000000000666e+00 0.000000000000000000e+00
