0.000000000000000000e+00 1.002775629924129164e-01
5.011512431251873814e-06 1.002687981821583085e-01
1.014554973750686451e-05 1.002598138701085995e-01
1.540211191876502631e-05 1.002506205641402748e-01
2.078119897502626434e-05 1.002411370087916975e-01
2.628281090629064635e-05 1.002313423572859935e-01
3.190694771255813170e-05 1.002212021066152675e-01
3.765360939382874749e-05 1.002106676252021433e-01
4.352279595010249372e-05 1.001996627708918453e-01
4.951450738137939749e-05 1.001880940577350582e-01
5.562874368765940460e-05 1.001758335929607419e-01
6.186550486894251504e-05 1.001626942811449233e-01
6.822479092522875592e-05 1.001483961713385828e-01
7.470660185651818144e-05 1.001324960571184919e-01
8.131093766281065609e-05 1.001142673052632520e-01
8.803779834410628829e-05 1.000924738531902142e-01
9.488718390040502381e-05 1.000650721434683671e-01
1.018590943317068898e-04 1.000296015022353741e-01
1.089535296380118862e-04 9.998705870411164764e-02
1.161704898193200130e-04 9.994173352294297152e-02
1.235099748756312839e-04 9.989563903931111821e-02
1.309719848069456445e-04 9.984877534854603998e-02
1.385565196132631355e-04 9.980114245737391199e-02
1.462635792945838112e-04 9.975274037315708109e-02
1.540931638509075632e-04 9.970356911712398296e-02
1.620452732822344455e-04 9.965362872109960468e-02
1.701199075885644584e-04 9.960291922258734942e-02
1.783170667698975474e-04 9.955144066161294991e-02
1.866367508262337669e-04 9.949919307950209901e-02
1.950789597575731710e-04 9.944617651886918097e-02
2.036436935639156513e-04 9.939239102407246285e-02
2.123309522452613706e-04 9.933783664167447625e-02
2.211407358016100034e-04 9.928251342073536601e-02
2.300730442329619835e-04 9.922642141294961415e-02
2.391278775393168229e-04 9.916956067269179498e-02
2.483052357206750639e-04 9.911193125704154117e-02
2.576051187770363269e-04 9.905353322582034770e-02
2.670275267084006661e-04 9.899436664165214839e-02
2.765724595147681900e-04 9.893443157004160049e-02
2.862399171961387901e-04 9.887372807946126496e-02
2.960298997525126832e-04 9.881225624144070185e-02
3.059424071838893816e-04 9.875001613065438610e-02
3.159774394902695356e-04 9.868700782500818003e-02
3.261349966716524948e-04 9.862323140572409885e-02
3.364150787280388555e-04 9.855868695742632524e-02
3.468176856594280756e-04 9.849337456822751524e-02
3.573428174658206972e-04 9.842729432981667248e-02
3.679904741472163408e-04 9.836044633754856270e-02
3.787606557036150606e-04 9.829283069053437738e-02
3.896533621350169109e-04 9.822444749173314671e-02
4.006685934414218916e-04 9.815529684804465138e-02
4.118063496228302196e-04 9.808537887040313930e-02
4.230666306792412444e-04 9.801469367387187492e-02
4.344494366106557248e-04 9.794324137773879890e-02
4.459547674170731188e-04 9.787102210561333948e-02
4.575826230984938602e-04 9.779803598552398725e-02
4.693330036549174067e-04 9.772428315001681354e-02
4.812059090863444089e-04 9.764976373625534889e-02
4.932013393927743789e-04 9.757447788612151618e-02
5.053192945742075335e-04 9.749842574631668868e-02
5.175597746306437102e-04 9.742160746846528774e-02
5.299227795620831257e-04 9.734402320921781149e-02
5.424083093685257801e-04 9.726567313035582030e-02
5.550163640499711313e-04 9.718655739889756062e-02
5.677469436064200466e-04 9.710667618720508765e-02
5.806000480378717670e-04 9.702602967309124915e-02
5.935756773443269432e-04 9.694461803992877880e-02
6.066738315257848161e-04 9.686244147676022209e-02
6.198945105822462531e-04 9.677950017840789010e-02
6.332377145137103869e-04 9.669579434558614461e-02
6.467034433201780848e-04 9.661132418501354457e-02
6.602916970016489131e-04 9.652608990952667167e-02
6.740024755581224382e-04 9.644009173819435843e-02
6.878357789895995274e-04 9.635332989643365098e-02
7.017916072960793134e-04 9.626580461612578576e-02
7.158699604775625551e-04 9.617751613573374825e-02
7.300708385340486020e-04 9.608846470042073373e-02
7.443942414655381045e-04 9.599865056216923265e-02
7.588401692720304122e-04 9.590807397990144811e-02
7.734086219535262841e-04 9.581673521960036577e-02
7.880995995100251780e-04 9.572463455443190605e-02
8.029131019415267686e-04 9.563177226486778426e-02
8.178491292480320318e-04 9.553814863880977226e-02
8.329076814295398833e-04 9.544376397171421000e-02
8.480887584860512989e-04 9.534861856671812685e-02
8.633923604175655197e-04 9.525271273476562661e-02
8.788184872240830878e-04 9.515604679473561867e-02
8.943671389056034610e-04 9.505862107357039570e-02
9.100383154621275068e-04 9.496043590640473875e-02
9.258320168936541410e-04 9.486149163669647943e-02
9.417482432001842308e-04 9.476178861635738138e-02
9.577869943817175595e-04 9.466132720588531224e-02
9.739482704382536934e-04 9.456010777449709581e-02
9.902320713697932830e-04 9.445813070026212732e-02
1.006638397176335461e-03 9.435539637023726556e-02
1.023167247857881311e-03 9.425190518060173883e-02
1.039818623414429750e-03 9.414765753679407712e-02
1.056592523845981861e-03 9.404265385364872498e-02
1.073488949152536561e-03 9.393689455553413947e-02
1.090507899334094933e-03 9.383038007649167900e-02
1.107649374390655894e-03 9.372311086037497796e-02
1.124913374322220527e-03 9.361508736099045935e-02
1.142299899128788182e-03 9.350631004223838860e-02
1.159808948810358642e-03 9.339677937825484333e-02
1.177440523366932558e-03 9.328649585355468232e-02
1.195194622798509279e-03 9.317545996317475043e-02
1.213071247105089456e-03 9.306367221281831859e-02
1.231070396286672222e-03 9.295113311900010666e-02
1.249192070343258659e-03 9.283784320919193089e-02
1.267436269274847902e-03 9.272380302196958635e-02
1.285802993081440601e-03 9.260901310715943802e-02
1.304292241763035888e-03 9.249347402598726009e-02
1.322904015319634847e-03 9.237718635122600663e-02
1.341638313751237046e-03 9.226015066734581660e-02
1.360495137057841615e-03 9.214236757066396333e-02
1.379474485239450075e-03 9.202383766949520649e-02
1.398576358296060905e-03 9.190456158430382327e-02
1.417800756227675625e-03 9.178453994785522319e-02
1.437147679034292717e-03 9.166377340536871476e-02
1.456617126715913698e-03 9.154226261467121595e-02
1.476209099272537051e-03 9.142000824635063139e-02
1.495923596704164292e-03 9.129701098391121428e-02
1.515760619010793906e-03 9.117327152392795675e-02
1.535720166192427408e-03 9.104879057620313132e-02
1.555802238249063716e-03 9.092356886392211068e-02
1.576006835180702829e-03 9.079760712381063081e-02
1.596333956987345615e-03 9.067090610629208181e-02
1.616783603668990989e-03 9.054346657564582568e-02
1.637355775225640036e-03 9.041528931016547255e-02
1.658050471657292104e-03 9.028637510231811436e-02
1.678867692963946761e-03 9.015672475890393334e-02
1.699807439145605090e-03 9.002633910121633776e-02
1.720869710202266008e-03 8.989521896520229205e-02
1.742054506133930598e-03 8.976336520162360444e-02
1.763361826940597777e-03 8.963077867621828398e-02
1.784791672622268845e-03 8.949746026986241110e-02
1.806344043178942285e-03 8.936341087873257705e-02
1.828018938610619397e-03 8.922863141446853164e-02
1.849816358917299097e-03 8.909312280433637210e-02
1.871736304098982470e-03 8.895688599139181529e-02
1.893778774155669082e-03 8.881992193464452456e-02
1.915943769087358065e-03 8.868223160922185377e-02
1.938231288894050721e-03 8.854381600653354889e-02
1.960641333575746399e-03 8.840467613443660222e-02
1.983173903132445098e-03 8.826481301740042584e-02
2.005828997564146603e-03 8.812422769667206668e-02
2.028606616870852215e-03 8.798292123044215707e-02
2.051506761052559764e-03 8.784089469401060168e-02
2.074529430109271419e-03 8.769814917995280568e-02
2.097674624040985446e-03 8.755468579828598608e-02
2.120942342847703145e-03 8.741050567663583015e-02
2.144332586529424083e-03 8.726560996040297336e-02
2.167845355086147393e-03 8.711999981293004625e-02
2.191480648517874809e-03 8.697367641566867980e-02
2.215238466824604163e-03 8.682664096834646905e-02
2.239118810006337622e-03 8.667889468913418660e-02
2.263121678063073454e-03 8.653043881481331523e-02
2.287247070994813392e-03 8.638127460094303933e-02
2.311494988801555267e-03 8.623140332202781921e-02
2.335865431483301249e-03 8.608082627168471557e-02
2.360358399040050469e-03 8.592954476281078335e-02
2.384973891471802061e-03 8.577756012775045180e-02
2.409711908778557326e-03 8.562487371846273787e-02
2.434572450960314962e-03 8.547148690668862625e-02
2.459555518017076271e-03 8.531740108411800527e-02
2.484661109948840384e-03 8.516261766255694976e-02
2.509889226755608171e-03 8.500713807409435163e-02
2.535239868437378329e-03 8.485096377126891132e-02
2.560713034994152593e-03 8.469409622723550468e-02
2.586308726425929228e-03 8.453653693593157770e-02
2.612026942732709536e-03 8.437828741224336071e-02
2.637867683914492650e-03 8.421934919217161086e-02
2.663830949971278568e-03 8.405972383299724349e-02
2.689916740903068159e-03 8.389941291344671370e-02
2.716125056709860555e-03 8.373841803385685678e-02
2.742455897391656190e-03 8.357674081633958973e-02
2.768909262948454630e-03 8.341438290494612717e-02
2.795485153380256743e-03 8.325134596583087798e-02
2.822183568687061661e-03 8.308763168741475913e-02
2.849004508868869818e-03 8.292324178054825967e-02
2.875947973925680780e-03 8.275817797867392189e-02
2.903013963857495414e-03 8.259244203798821182e-02
2.930202478664313288e-03 8.242603573760319546e-02
2.957513518346133533e-03 8.225896087970722970e-02
2.984947082902957450e-03 8.209121928972532012e-02
3.012503172334784173e-03 8.192281281647893765e-02
3.040181786641614568e-03 8.175374333234490531e-02
3.067982925823447334e-03 8.158401273341389648e-02
3.095906589880283773e-03 8.141362293964811425e-02
3.123952778812122584e-03 8.124257589503816601e-02
3.152121492618965501e-03 8.107087356775939668e-02
3.180412731300810789e-03 8.089851795032727833e-02
3.208826494857659750e-03 8.072551105975185604e-02
3.237362783289511950e-03 8.055185493769177751e-02
3.266021596596366521e-03 8.037755165060704587e-02
3.294802934778225199e-03 8.020260328991095367e-02
3.323706797835085814e-03 8.002701197212119810e-02
3.352733185766950536e-03 7.985077983901002485e-02
3.381882098573817629e-03 7.967390905775316445e-02
3.411153536255688828e-03 7.949640182107804709e-02
3.440547498812561965e-03 7.931826034741072673e-02
3.470063986244439208e-03 7.913948688102173668e-02
3.499702998551318823e-03 7.896008369217100142e-02
3.529464535733202110e-03 7.878005307725141626e-02
3.559348597790088636e-03 7.859939735893110846e-02
3.589355184721977534e-03 7.841811888629503235e-02
3.619484296528870538e-03 7.823622003498456601e-02
3.649735933210765913e-03 7.805370320733634459e-02
3.680110094767664961e-03 7.787057083251959499e-02
3.710606781199566381e-03 7.768682536667215199e-02
3.741225992506471473e-03 7.750246929303511445e-02
3.771967728688379370e-03 7.731750512208579451e-02
3.802831989745290939e-03 7.713193539166972312e-02
3.833818775677204447e-03 7.694576266713064328e-02
3.864928086484122494e-03 7.675898954143954567e-02
