0.000000000000000000e+00 2.715995439596338451e-22
1.287735078085781516e-07 2.716000770727187971e-22
2.653439062343437881e-07 2.716006423884051921e-22
4.097111952772973328e-07 2.716012398933166565e-22
5.618753749374379389e-07 2.716018695733140622e-22
7.218364452147660297e-07 2.716025314134967959e-22
8.895944061092822407e-07 2.716032253982146078e-22
1.065149257620985513e-06 2.716039515110549638e-22
1.248500999749875847e-06 2.716047097348470886e-22
1.439649632495954300e-06 2.716055000516651636e-22
1.638595155859219603e-06 2.716063224428271042e-22
1.845337569839673874e-06 2.716071768889008602e-22
2.059876874437313935e-06 2.716080633697002784e-22
2.282213069652142328e-06 2.716089818642898045e-22
2.512346155484159264e-06 2.716099323509715524e-22
2.750276131933362203e-06 2.716109148073126700e-22
2.996002998999752839e-06 2.716119292101184910e-22
3.249526756683331171e-06 2.716129755354553861e-22
3.510847404984097200e-06 2.716140537586421586e-22
3.779964943902050078e-06 2.716151638542395122e-22
4.056879373437190653e-06 2.716163057960853625e-22
4.341590693589518924e-06 2.716174795572638981e-22
4.634098904359036586e-06 2.716186851101137151e-22
4.934404005745739404e-06 2.716199224262337884e-22
5.242505997749630765e-06 2.716211914764964026e-22
5.558404880370708975e-06 2.716224922310264628e-22
5.882100653608974036e-06 2.716238246592087827e-22
6.213593317464430180e-06 2.716251887297000752e-22
6.552882871937070634e-06 2.716265844104308324e-22
6.899969317026897937e-06 2.716280116685824275e-22
7.254852652733914630e-06 2.716294704706208750e-22
7.617532879058117326e-06 2.716309607822835238e-22
7.988009995999506872e-06 2.716324825685763302e-22
8.366284003558086655e-06 2.716340357937766321e-22
8.752354901733852441e-06 2.716356204214446690e-22
9.146222690526804229e-06 2.716372364144266379e-22
9.547887369936945408e-06 2.716388837348291618e-22
9.957348939964275977e-06 2.716405623440634414e-22
1.037460740060879255e-05 2.716422722028089085e-22
1.079966275187049512e-05 2.716440132710394632e-22
1.123251499374938709e-05 2.716457855080077693e-22
1.167316412624546506e-05 2.716475888722690464e-22
1.212161014935873072e-05 2.716494233216654121e-22
1.257785306308918408e-05 2.716512888133248006e-22
1.304189286743682853e-05 2.716531853036842847e-22
1.351372956240165559e-05 2.716551127484735247e-22
1.399336314798367204e-05 2.716570711027229497e-22
1.448079362418287449e-05 2.716590603207587736e-22
1.497602099099926633e-05 2.716610803562233550e-22
1.547904524843284418e-05 2.716631311620567179e-22
1.598986639648361142e-05 2.716652126905194037e-22
1.650848443515156466e-05 2.716673248931659986e-22
1.703489936443670390e-05 2.716694677208792237e-22
1.756911118433903253e-05 2.716716411238517845e-22
1.811111989485854717e-05 2.716738450516025934e-22
1.866092549599525119e-05 2.716760794529555164e-22
1.921852798774914122e-05 2.716783442760793872e-22
1.978392737012022064e-05 2.716806394684419272e-22
2.035712364310848606e-05 2.716829649768684742e-22
2.093811680671394087e-05 2.716853207474946326e-22
2.152690686093658846e-05 2.716877067257962254e-22
2.212349380577641867e-05 2.716901228565880247e-22
2.272787764123343149e-05 2.716925690840169805e-22
2.334005836730763709e-05 2.716950453515755277e-22
2.396003598399902869e-05 2.716975516020985769e-22
2.458781049130760629e-05 2.717000877777730117e-22
2.522338188923336989e-05 2.717026538201239599e-22
2.586675017777632628e-05 2.717052496700406534e-22
2.651791535693646528e-05 2.717078752677593139e-22
2.717687742671379367e-05 2.717105305528765998e-22
2.784363638710831145e-05 2.717132154643528041e-22
2.851819223812001184e-05 2.717159299405065409e-22
2.920054497974890502e-05 2.717186739190275348e-22
2.989069461199499436e-05 2.717214473369668406e-22
3.058864113485826292e-05 2.717242501307624698e-22
3.129438454833871749e-05 2.717270822362149862e-22
3.200792485243635467e-05 2.717299435885076316e-22
3.272926204715118125e-05 2.717328341222024690e-22
3.345839613248319721e-05 2.717357537712522325e-22
3.419532710843240257e-05 2.717387024689917223e-22
3.494005497499879731e-05 2.717416801481465972e-22
3.569257973218237467e-05 2.717446867408426852e-22
3.645290137998314142e-05 2.717477221785974719e-22
3.722101991840109079e-05 2.717507863923230166e-22
3.799693534743623632e-05 2.717538793123433964e-22
3.878064766708856447e-05 2.717570008683927782e-22
3.957215687735807523e-05 2.717601509896016890e-22
4.037146297824478216e-05 2.717633296045247105e-22
4.117856596974868525e-05 2.717665366411314988e-22
4.199346585186976418e-05 2.717697720268019875e-22
4.281616262460802573e-05 2.717730356883536601e-22
4.364665628796348345e-05 2.717763275520247632e-22
4.448494684193612377e-05 2.717796475434773631e-22
4.533103428652595349e-05 2.717829955878184109e-22
4.618491862173296583e-05 2.717863716095781600e-22
4.704659984755716755e-05 2.717897755327408231e-22
4.791607796399855867e-05 2.717932072807264227e-22
4.879335297105713917e-05 2.717966667763991136e-22
4.967842486873290907e-05 2.718001539420861317e-22
5.057129365702586158e-05 2.718036686995545193e-22
5.147195933593600348e-05 2.718072109700373153e-22
5.238042190546332799e-05 2.718107806742344012e-22
5.329668136560784868e-05 2.718143777322973140e-22
5.422073771636955197e-05 2.718180020638583042e-22
5.515259095774843788e-05 2.718216535880145373e-22
5.609224108974453351e-05 2.718253322233406012e-22
5.703968811235779821e-05 2.718290378878968284e-22
5.799493202558825229e-05 2.718327704992175881e-22
5.895797282943588899e-05 2.718365299743315990e-22
5.992881052390072185e-05 2.718403162297580265e-22
6.090744510898273055e-05 2.718441291815058244e-22
6.189387658468194220e-05 2.718479687450869475e-22
6.288810495099832968e-05 2.718518348355121668e-22
6.389013020793190656e-05 2.718557273673083728e-22
6.489995235548267282e-05 2.718596462544935611e-22
6.591757139365062848e-05 2.718635914106183035e-22
6.694298732243577352e-05 2.718675627487375837e-22
6.797620014183809441e-05 2.718715601814345887e-22
6.901720985185761824e-05 2.718755836208215555e-22
7.006601645249431790e-05 2.718796329785250070e-22
7.112261994374823406e-05 2.718837081657226621e-22
7.218702032561928540e-05 2.718878090931210548e-22
7.325921759810758035e-05 2.718919356709631981e-22
7.433921176121301047e-05 2.718960878090452759e-22
7.542700281493568419e-05 2.719002654167103897e-22
7.652259075927547954e-05 2.719044684028529314e-22
7.762597559423251850e-05 2.719086966759227208e-22
7.873715731980669263e-05 2.719129501439323409e-22
7.985613593599812392e-05 2.719172287144641906e-22
8.098291144280666328e-05 2.719215322946581659e-22
8.211748384023245979e-05 2.719258607912411882e-22
8.325985312827539149e-05 2.719302141105134741e-22
8.441001930693556679e-05 2.719345921583462792e-22
8.556798237621285016e-05 2.719389948402039967e-22
8.673374233610740424e-05 2.719434220611481076e-22
8.790729918661907994e-05 2.719478737258177611e-22
8.908865292774799925e-05 2.719523497384641933e-22
9.027780355949404018e-05 2.719568500029289100e-22
9.147475108185733827e-05 2.719613744226717106e-22
9.267949549483777154e-05 2.719659229007478832e-22
9.389203679843543485e-05 2.719704953398399902e-22
9.511237499265023335e-05 2.719750916422427279e-22
9.634051007748228900e-05 2.719797117098731769e-22
9.757644205293145273e-05 2.719843554442782780e-22
9.882017091899787361e-05 2.719890227466302245e-22
1.000716966756814974e-04 2.719937135177434831e-22
1.013310193229822293e-04 2.719984276580691048e-22
1.025981388609002184e-04 2.720031650677043168e-22
1.038730552894353155e-04 2.720079256463834476e-22
1.051557686085876833e-04 2.720127092935045405e-22
1.064462788183571592e-04 2.720175159081175510e-22
1.077445859187439059e-04 2.720223453889356324e-22
1.090506899097477605e-04 2.720271976343356993e-22
1.103645907913688724e-04 2.720320725423583340e-22
1.116862885636071059e-04 2.720369700107234438e-22
1.130157832264625965e-04 2.720418899368238197e-22
1.143530747799351952e-04 2.720468322177400411e-22
1.156981632240250646e-04 2.720517967502344107e-22
1.170510485587320421e-04 2.720567834307603113e-22
1.184117307840562903e-04 2.720617921554653090e-22
1.197802098999976330e-04 2.720668228201998990e-22
1.211564859065562599e-04 2.720718753205079137e-22
1.225405588037319950e-04 2.720769495516518189e-22
