0.000000000000000000e+00 1.004794736308779884e-01
5.011512431251873814e-06 1.004359053462158813e-01
1.014554973750686451e-05 1.003951419044536025e-01
1.540211191876502631e-05 1.003571136195443442e-01
2.078119897502626434e-05 1.003217352711623239e-01
2.628281090629064635e-05 1.002889079714265053e-01
3.190694771255813170e-05 1.002585209808422584e-01
3.765360939382874749e-05 1.002304534320783980e-01
4.352279595010249372e-05 1.002045759242059103e-01
4.951450738137939749e-05 1.001807519531110607e-01
5.562874368765940460e-05 1.001588391459695970e-01
6.186550486894251504e-05 1.001386902691476233e-01
6.822479092522875592e-05 1.001201539796510581e-01
7.470660185651818144e-05 1.001030752902021537e-01
8.131093766281065609e-05 1.000872957169019195e-01
8.803779834410628829e-05 1.000726530759765004e-01
9.488718390040502381e-05 1.000589808919945534e-01
1.018590943317068898e-04 1.000461073739577905e-01
1.089535296380118862e-04 1.000338539075348865e-01
1.161704898193200130e-04 1.000220330013158188e-01
1.235099748756312839e-04 1.000104456121177349e-01
1.309719848069456445e-04 9.999887775909797882e-02
1.385565196132631355e-04 9.998711996608741770e-02
1.462635792945838112e-04 9.997517223344953852e-02
1.540931638509075632e-04 9.996303456157530631e-02
1.620452732822344455e-04 9.995070695088281720e-02
1.701199075885644584e-04 9.993818940181981025e-02
1.783170667698975474e-04 9.992548191486415321e-02
1.866367508262337669e-04 9.991258449052409230e-02
1.950789597575731710e-04 9.989949712934094450e-02
2.036436935639156513e-04 9.988621983188872289e-02
2.123309522452613706e-04 9.987275259877619049e-02
2.211407358016100034e-04 9.985909543064752647e-02
2.300730442329619835e-04 9.984524832818343631e-02
2.391278775393168229e-04 9.983121129210269229e-02
2.483052357206750639e-04 9.981698432316285508e-02
2.576051187770363269e-04 9.980256742216200849e-02
2.670275267084006661e-04 9.978796058993927298e-02
2.765724595147681900e-04 9.977316382737655420e-02
2.862399171961387901e-04 9.975817713539966713e-02
2.960298997525126832e-04 9.974300051497952957e-02
3.059424071838893816e-04 9.972763396713354989e-02
3.159774394902695356e-04 9.971207749292641809e-02
3.261349966716524948e-04 9.969633109347240951e-02
3.364150787280388555e-04 9.968039476993569015e-02
3.468176856594280756e-04 9.966426852353212074e-02
3.573428174658206972e-04 9.964795235553072783e-02
3.679904741472163408e-04 9.963144626725485564e-02
3.787606557036150606e-04 9.961475026008338729e-02
3.896533621350169109e-04 9.959786433545264606e-02
4.006685934414218916e-04 9.958078849485725581e-02
4.118063496228302196e-04 9.956352273985209778e-02
4.230666306792412444e-04 9.954606707205333749e-02
4.344494366106557248e-04 9.952842149314009013e-02
4.459547674170731188e-04 9.951058600485587768e-02
4.575826230984938602e-04 9.949256060901015553e-02
