0.000000000000000000e+00 3.563722783350991108e+01
2.960298997525126832e-04 3.528085204749037018e+01
7.880995995100251780e-04 3.492447636728409321e+01
1.476209099272537701e-03 3.456810079182235285e+01
2.360358399040050469e-03 3.421172532003683386e+01
3.440547498812562832e-03 3.385534995085866683e+01
4.716776398590073922e-03 3.349897468321898231e+01
6.189045098372585908e-03 3.314259951604931587e+01
7.857353598160098790e-03 3.278622444828138782e+01
9.721701897952610832e-03 3.242984947884598057e+01
1.178208999775012290e-02 3.207347460667492811e+01
1.403851789755263500e-02 3.171709983069916916e+01
1.649098559736015060e-02 3.136072514985031745e+01
1.913949309717266622e-02 3.100435056305931525e+01
2.198404039699017321e-02 3.064797606925777984e+01
2.502462749681268195e-02 3.029160166737704429e+01
2.826125439664019939e-02 2.993522735634825693e+01
3.169392109647271166e-02 2.957885313510281478e+01
3.532262759631021876e-02 2.922247900257194786e+01
3.914737389615272761e-02 2.886610495768701057e+01
4.316815999600024517e-02 2.850973099937919741e+01
4.738498589585275755e-02 2.815335712657998357e+01
5.179785159571026476e-02 2.779698333822047829e+01
5.640675709557277373e-02 2.744060963323191515e+01
6.121170239544029140e-02 2.708423601054570184e+01
6.621268749531281084e-02 2.672786246909309682e+01
7.140971239519032510e-02 2.637148900780525906e+01
7.680277709507281336e-02 2.601511562561348256e+01
8.239188159496033115e-02 2.565874232144913947e+01
8.817702589485285070e-02 2.530236909424318981e+01
9.415820999475034425e-02 2.494599594292704836e+01
1.003354338946528534e-01 2.458962286643215478e+01
1.067086975945603783e-01 2.423324986368929146e+01
1.132780010944729049e-01 2.387687693363008634e+01
1.200433443943904194e-01 2.352050407518558117e+01
1.270047274943129079e-01 2.316413128728697046e+01
1.341621503942404259e-01 2.280775856886557662e+01
1.415156130941729595e-01 2.245138591885239876e+01
1.490651155941104256e-01 2.209501333617879482e+01
1.568106578940529627e-01 2.173864081977604457e+01
1.647522399940004878e-01 2.138226836857526436e+01
1.728898618939530007e-01 2.102589598150742134e+01
1.812235235939105293e-01 2.066952365750389120e+01
1.897532250938729903e-01 2.031315139549604609e+01
1.984789663938405224e-01 1.995677919441472170e+01
2.074007474938130424e-01 1.960040705319132925e+01
2.165185683937905226e-01 1.924403497075675418e+01
2.258324290937730461e-01 1.888766294604246454e+01
2.353423295937605575e-01 1.853129097797943814e+01
2.450482698937530845e-01 1.817491906549886593e+01
2.549502499937505995e-01 1.781854720753188914e+01
2.650482698937531301e-01 1.746217540300958149e+01
2.753423295937606485e-01 1.710580365086318011e+01
2.858324290937730994e-01 1.674943195002375518e+01
2.965185683937905936e-01 1.639306029942255094e+01
3.074007474938131312e-01 1.603668869799048480e+01
3.184789663938406568e-01 1.568031714465867843e+01
3.297532250938731702e-01 1.532394563835843648e+01
3.412235235939106714e-01 1.496757417802073142e+01
3.528898618939532161e-01 1.461120276257669381e+01
3.647522399940006377e-01 1.425483139095743290e+01
3.768106578940531581e-01 1.389846006209399221e+01
3.890651155941106665e-01 1.354208877491747742e+01
4.015156130941732182e-01 1.318571752835893562e+01
4.141621503942407023e-01 1.282934632134956310e+01
4.270047274943132298e-01 1.247297515282027369e+01
4.400433443943908007e-01 1.211660402170218376e+01
4.532780010944733040e-01 1.176023292692640254e+01
4.667086975945608507e-01 1.140386186742401087e+01
4.803354338946532187e-01 1.104749084212594745e+01
4.941582099947507412e-01 1.069111984996330911e+01
5.081770258948532515e-01 1.033474888986715179e+01
5.223918815949607497e-01 9.978377960768511912e+00
5.368027770950732913e-01 9.622007061598383260e+00
5.514097123951908763e-01 9.265636191287834222e+00
5.662126874953133937e-01 8.909265348767901216e+00
5.812117023954407324e-01 8.552894532969464336e+00
5.964067570955732256e-01 8.196523742823725200e+00
6.117978515957107621e-01 7.840152977261548806e+00
6.273849858958533421e-01 7.483782235214009759e+00
6.431681599960008544e-01 7.127411515612117832e+00
6.591473738961534101e-01 6.771040817386766442e+00
6.753226275963108982e-01 6.414670139469017762e+00
6.916939210964734297e-01 6.058299480789826497e+00
7.082612543966410046e-01 5.701928840280227284e+00
7.250246274968132898e-01 5.345558216871099333e+00
7.419840403969908404e-01 4.989187609493455966e+00
7.591394930971734345e-01 4.632817017078264321e+00
7.764909855973609609e-01 4.276446438556485319e+00
7.940385178975534197e-01 3.920075872859047905e+00
8.117820899977510329e-01 3.563705318916892573e+00
8.297217018979535785e-01 3.207334775661004223e+00
8.478573535981608345e-01 2.850964242022266060e+00
8.661890450983733558e-01 2.494593716931643002e+00
8.847167763985909206e-01 2.138223199320033796e+00
9.034405474988134177e-01 1.781852688118388262e+00
9.223603583990409582e-01 1.425482182257600261e+00
9.414762090992735422e-01 1.069111680668590081e+00
9.607880995995110585e-01 7.127411822822777854e-01
9.802960298997536182e-01 3.563706860295448031e-01
1.000000000000000666e+00 0.000000000000000000e+00
